26.807047974383813 , -8.970700679973275 , 32.325512176217075
26.801043196226374 , -8.970700679973275 , 32.372067740326074
26.77972886439034 , -9.15528871974916 , 32.41654300962655
27.035421817510024 , -9.15528871974916 , 32.29898797418396
26.832077483264776 , -9.15528871974916 , 32.34078706712906
27.0904357448146 , -9.15528871974916 , 32.335227239216664
27.104800736335076 , -9.15528871974916 , 32.26593345053145
26.986449834815264 , -9.15528871974916 , 32.381566256623074
27.102732051653994 , -9.15528871974916 , 32.065559083160814
26.88331810123638 , -9.15528871974916 , 32.30261689431367
27.09366004787213 , -9.21220913685517 , 32.17849194530044
26.87784817278034 , -9.21220913685517 , 32.36246338492664
27.077521587944133 , -9.21220913685517 , 32.01131090788469
27.27569423631564 , -9.21220913685517 , 32.129385521992255
26.886837636664517 , -9.21220913685517 , 32.18505970818161
26.971355372040424 , -9.21220913685517 , 32.1669690982931
26.9066495937427 , -9.21220913685517 , 31.974515454969897
26.889106527294132 , -9.21220913685517 , 31.766821753100707
26.870968638349545 , -9.21220913685517 , 31.753020302775443
26.606303691482815 , -9.21375741332968 , 31.866368863320677
26.88300677339249 , -9.21375741332968 , 31.65680840652051
26.66976642119812 , -9.21375741332968 , 31.810530720043186
26.731208431330842 , -9.21375741332968 , 31.59455359195892
26.90632949968544 , -9.21375741332968 , 31.735497540458653
26.794539037950628 , -9.221217191026804 , 31.841642227735516
26.824430065840524 , -9.232696471866996 , 32.028383419419505
27.083807898859202 , -9.232696471866996 , 31.845743331838047
27.108912963903414 , -9.232696471866996 , 31.647975220565577
27.00344755391907 , -9.232696471866996 , 31.756942113365128
26.756950098900095 , -9.232696471866996 , 31.730751951371314
27.037967467947343 , -9.232696471866996 , 31.472561652253116
26.71642886454429 , -9.232696471866996 , 31.550934319084686
26.903722471221286 , -9.232696471866996 , 31.51500556936633
26.783962761728965 , -9.232696471866996 , 31.581710561154868
26.862109255257167 , -9.232696471866996 , 31.44976205418094
26.832930164242686 , -9.252599676036757 , 31.490247297870738
26.955593119192294 , -9.252599676036757 , 31.400965439501096
26.72790968246068 , -9.296125454784535 , 31.683936709014336
26.95717062950619 , -9.296125454784535 , 31.38042304560171
26.841855269544798 , -9.296125454784535 , 31.498947855885888
26.817754477940035 , -9.296125454784535 , 31.442512633741384
26.968548994963747 , -9.302953184380707 , 31.42938052857467
26.83291235930148 , -9.379589778678106 , 31.617101798206534
26.830164757493677 , -9.379589778678106 , 31.66241778956735
27.269384436213567 , -9.379589778678106 , 31.34498587588103
27.141117932128843 , -9.379589778678106 , 31.45936129286923
26.953486281849955 , -9.379589778678106 , 31.363027879552778
27.035276687497277 , -9.379589778678106 , 31.428866932242418
27.115832868870015 , -9.379589778678106 , 31.274802533307025
27.083116087303562 , -9.379589778678106 , 31.320806094671273
27.026648199305168 , -9.379589778678106 , 31.11109802844811
26.863961636766224 , -9.379589778678106 , 31.34523171930728
27.125466730931205 , -9.379589778678106 , 31.047149099429856
26.899999963958955 , -9.379589778678106 , 31.193478245455882
26.85053598008793 , -9.399518366643766 , 31.14000038550133
26.847095281782575 , -9.399518366643766 , 31.114172404985634
26.903884510853093 , -9.454586391902227 , 31.253041851553185
26.891938051919727 , -9.454586391902227 , 30.986499294054404
27.03381701206397 , -9.492365261679014 , 31.116635809857083
26.90603812873365 , -9.492365261679014 , 31.123441976760112
26.95694342530453 , -9.492365261679014 , 30.952050494914225
26.969707688708333 , -9.492365261679014 , 30.901760072806276
27.059394270256504 , -9.523468188360658 , 30.905814859631153
27.12722726964664 , -9.593840461400326 , 30.956944588721544
27.108786560741784 , -9.604905795997569 , 31.130553609254335
27.04050974568166 , -9.604905795997569 , 31.113256662064405
27.03988297564437 , -9.604905795997569 , 31.001912079333156
27.383760714655953 , -9.604905795997569 , 30.78344167085611
26.87698632870639 , -9.760565593794684 , 31.129110970618324
27.055311484662276 , -9.78059854905232 , 31.033922512689493
27.083981964328423 , -9.78059854905232 , 30.761825256576355
26.990051345374013 , -9.78059854905232 , 30.829889143975517
26.95891680916854 , -9.78059854905232 , 30.914780469513268
27.09563495302762 , -9.78059854905232 , 30.605312906182068
26.714081662883867 , -9.78059854905232 , 30.717681024713627
27.035787687217894 , -9.853947639893619 , 30.74672612000294
27.141694797785284 , -9.853947639893619 , 30.578569602367487
26.90437073761477 , -9.853947639893619 , 30.66560390729794
27.037069351089183 , -9.86439407906462 , 30.618728179318406
26.88877398606679 , -9.86439407906462 , 30.562339204179874
26.826917539095536 , -9.86439407906462 , 30.552145188648165
26.87027790126451 , -9.86439407906462 , 30.410279257124515
26.82593343285579 , -9.951263812118247 , 30.450942086031795
27.175121652423286 , -9.951263812118247 , 30.453628699977575
26.96495901017615 , -9.951263812118247 , 30.465720789096697
26.920121048679267 , -9.951263812118247 , 30.474459099765564
27.05787096294007 , -9.958467541394649 , 30.33110586509654
27.022568589161608 , -9.958467541394649 , 30.586544969636023
26.842497386810624 , -9.958467541394649 , 30.291080336905974
27.109794259076075 , -9.958467541394649 , 30.461664192315688
26.91419237766191 , -9.958467541394649 , 30.13788957542669
26.83499041876872 , -10.026862379881216 , 30.51806167082571
26.897685489526722 , -10.026862379881216 , 30.305234940157252
27.005541154227465 , -10.026862379881216 , 30.35546366474167
27.25188313118531 , -10.026862379881216 , 30.180990382893626
27.047621998279624 , -10.026862379881216 , 30.23249667596451
26.84726739502262 , -10.026862379881216 , 30.12076702982397
26.725248326693166 , -10.026862379881216 , 30.361294725522452
26.933413309957455 , -10.026862379881216 , 30.095007446067665
26.97918563625638 , -10.026862379881216 , 30.06885913185873
27.145158726427233 , -10.026862379881216 , 29.92980132684837
26.704669652432987 , -10.026862379881216 , 29.986511104240993
26.720348941231755 , -10.026862379881216 , 29.85274964157645
26.785239814359105 , -10.182171468240165 , 30.064824103357203
26.9781498727977 , -10.182171468240165 , 30.12979988629194
27.029901663082857 , -10.182171468240165 , 29.99850458603787
26.87944647755632 , -10.182171468240165 , 29.844554061371813
26.72085239986998 , -10.182171468240165 , 30.12962964080315
26.83084177828169 , -10.182171468240165 , 29.80769722543776
26.654158923910863 , -10.182171468240165 , 29.880992913379583
26.909290559807 , -10.182171468240165 , 29.863041679410397
26.82063606952841 , -10.182171468240165 , 29.695719669671636
26.795836485320674 , -10.182171468240165 , 29.915513980855867
26.651753007427832 , -10.182171468240165 , 29.7159330238638
26.613336419656452 , -10.182171468240165 , 29.69166226619127
26.779462544656095 , -10.182171468240165 , 29.625230144964952
26.64420398624771 , -10.182171468240165 , 29.70738949505632
26.482156160107866 , -10.22233760741982 , 29.67496953461924
26.50217074872397 , -10.22233760741982 , 29.454189805392232
26.5926639403436 , -10.22233760741982 , 29.36870016029518
26.705660494440313 , -10.22233760741982 , 29.61234673567311
26.605667953967956 , -10.22233760741982 , 29.376490937372527
26.5875319473227 , -10.362136714678352 , 29.53731905228501
26.384915024502384 , -10.40505308615456 , 29.589503416534523
26.590593458692936 , -10.40505308615456 , 29.713697561351943
26.53395585956215 , -10.40505308615456 , 29.542711248360842
26.59396842002669 , -10.40505308615456 , 29.332626173330503
26.536538071392638 , -10.40505308615456 , 29.47243824546518
26.308877941039288 , -10.40505308615456 , 29.509055409446987
26.583648405616618 , -10.449943950969248 , 29.45085037368141
26.7290869516655 , -10.449943950969248 , 29.36404902113459
26.599256653644513 , -10.449943950969248 , 29.294539568720634
26.44370309888772 , -10.577382439010508 , 29.260361202533183
26.455478981308215 , -10.577382439010508 , 29.2787660709593
26.38216123951848 , -10.577382439010508 , 29.194327306283093
26.491421140610804 , -10.577382439010508 , 29.231470082939733
26.803371169484773 , -10.577382439010508 , 29.297572219682838
26.513361323736646 , -10.577382439010508 , 29.084783972803393
26.294469788745463 , -10.577382439010508 , 29.15128714354814
26.596227063527312 , -10.577382439010508 , 29.088958377353904
26.601864555635476 , -10.596498049767554 , 29.151634152009372
26.49420214950762 , -10.596498049767554 , 29.329014927202305
26.691546902328746 , -10.596498049767554 , 29.068744040691897
26.62176828234599 , -10.596498049767554 , 29.134226980455637
26.58816546282742 , -10.596498049767554 , 29.02890397175723
26.368484985351607 , -10.596498049767554 , 29.06878374884033
26.462564781847554 , -10.596498049767554 , 29.051597795954955
26.48783880095453 , -10.596498049767554 , 28.927311579875436
26.384865331368996 , -10.596498049767554 , 28.98100018810515
26.45106172235803 , -10.596498049767554 , 28.78435008718344
26.46800810963316 , -10.597204185356782 , 28.999381053006758
26.621320706664456 , -10.597204185356782 , 28.730923952996886
26.489943159514546 , -10.597204185356782 , 28.661547406307616
26.231377840919688 , -10.597204185356782 , 29.062836600617153
26.58309336335564 , -10.597204185356782 , 28.66421753117501
26.430122419424414 , -10.597204185356782 , 28.69428789977587
26.396374874195242 , -10.597204185356782 , 28.69595389849421
26.354989877321625 , -10.597204185356782 , 28.782178341702934
26.345979631590467 , -10.597204185356782 , 28.580377529137596
26.299086439103935 , -10.614102563360746 , 28.74786784629133
26.409254845051898 , -10.632354996329655 , 28.86168940536005
26.31203335631629 , -10.632354996329655 , 28.902976334736636
26.5293465572521 , -10.632354996329655 , 28.592464418719327
26.66918273215546 , -10.639264886415315 , 28.708498221896487
26.38940453809745 , -10.650253315419217 , 28.84808531991194
26.281118198856866 , -10.655120170335557 , 29.094306476210914
26.49207839394399 , -10.655120170335557 , 28.96953110542598
26.602884381846586 , -10.655120170335557 , 28.714611175977144
26.4073504906217 , -10.655120170335557 , 28.830404241173248
26.33043483477025 , -10.655120170335557 , 28.486244633683327
26.270503173130397 , -10.655120170335557 , 28.695390992718067
26.50582446029999 , -10.655120170335557 , 28.587333072696936
26.331641332151786 , -10.655120170335557 , 28.443513424596535
26.353981783582245 , -10.655120170335557 , 28.668694746263874
26.396054749829652 , -10.655120170335557 , 28.466849506518027
26.457211845830344 , -10.736344909056468 , 28.58092340025114
26.4256119291677 , -10.794021697115669 , 28.700564961029908
26.409479420567106 , -10.794021697115669 , 28.756353372904563
26.591976933849555 , -10.901114131528995 , 28.539864094611538
26.53866139896281 , -10.901114131528995 , 28.59274855863089
26.460677666231053 , -10.901114131528995 , 28.628883314228723
26.43557263169421 , -10.901114131528995 , 28.455583389354622
26.39443048182321 , -10.901114131528995 , 28.640609858076274
26.373324976826936 , -10.901114131528995 , 28.517910559886506
26.3842867858311 , -10.901114131528995 , 28.47773093578558
26.466033584015097 , -10.901114131528995 , 28.40581347484252
26.264014389262616 , -10.901114131528995 , 28.419735548215876
26.396464607406717 , -10.938337082368315 , 28.477034637465444
26.41558039056323 , -11.006109243588035 , 28.46288043266901
26.34353294843292 , -11.006109243588035 , 28.512891610428998
26.57872403847263 , -11.106158218939832 , 28.45023584502408
26.73538614861266 , -11.106158218939832 , 28.750120383994453
26.62243474881727 , -11.106158218939832 , 28.641969365206673
26.265256947153144 , -11.113142071153872 , 28.58203874089112
26.56061722156716 , -11.113142071153872 , 28.566643253385212
26.443318579286238 , -11.113142071153872 , 28.507346010620214
26.66019009248155 , -11.113142071153872 , 28.303310323284133
26.284119087245887 , -11.113142071153872 , 28.432944610674454
26.368200085861424 , -11.113142071153872 , 28.28947940274025
26.395817806667797 , -11.171329942870221 , 28.36194805163584
26.36796308599882 , -11.237270635062622 , 28.612918610444964
26.49996527943482 , -11.237270635062622 , 28.44246614980427
26.433149962420778 , -11.337308920949187 , 28.315572200601334
26.50152683121273 , -11.369146758673287 , 28.439693903892042
26.31283813175263 , -11.374679891900183 , 28.39981465284916
26.419924996796738 , -11.374679891900183 , 28.476418294330802
26.69304911331581 , -11.374679891900183 , 28.264624028294232
26.410521844702583 , -11.400884642746057 , 28.470244680410403
26.60035120655245 , -11.400884642746057 , 28.24900976120619
26.301138924344627 , -11.432521973840004 , 28.46886460656946
26.389904476668768 , -11.432521973840004 , 28.239196012702152
26.478834606425327 , -11.432521973840004 , 28.39688852373889
26.569956144637207 , -11.432521973840004 , 28.314448901846212
26.45751563270955 , -11.432521973840004 , 28.095722810911784
26.286346542825658 , -11.432521973840004 , 28.25841521550025
26.301147370815936 , -11.432521973840004 , 28.013742364767847
26.30108740466201 , -11.432521973840004 , 28.12366211226828
26.263526133365225 , -11.432521973840004 , 27.913859398427594
26.178973339401956 , -11.432521973840004 , 28.10653342088684
26.331657325556424 , -11.432521973840004 , 28.004148637388024
26.43302399368307 , -11.470434500773946 , 28.126606743608317
26.259383149817374 , -11.470434500773946 , 27.995993601891918
26.138378218449855 , -11.470434500773946 , 28.05894286261679
26.151313495231566 , -11.470434500773946 , 27.9738429866103
26.285553719100058 , -11.489697479554053 , 27.907648977924108
26.147037827248326 , -11.489697479554053 , 27.96745629572636
26.215963009540328 , -11.550978101484485 , 27.876969930637106
26.204264296836946 , -11.598687737724449 , 28.140800717599323
26.356513251892707 , -11.67767501325742 , 28.199059492064805
26.334333752192787 , -11.731144962872474 , 28.436300530077116
26.489073748780605 , -11.774183580383504 , 28.25947260640474
26.32110945281665 , -11.774183580383504 , 28.26148725499635
26.441697523025876 , -11.792675861638225 , 28.261686434017683
26.669131448543617 , -11.792675861638225 , 28.176797019650277
26.55962491231821 , -11.792675861638225 , 28.275330262326143
26.589893476270884 , -11.792675861638225 , 28.33250538165287
26.72748369805798 , -11.836849404407443 , 28.189229144742736
26.539068674664254 , -11.836849404407443 , 28.357904220792605
26.514995735946854 , -11.836849404407443 , 28.01955866151498
26.265944717897742 , -11.836849404407443 , 27.989398826228925
26.219226490324097 , -11.836849404407443 , 28.00139615090285
26.509609555631208 , -11.858764233136126 , 28.07143428307711
26.575696880767918 , -11.858764233136126 , 28.083450296507284
26.264622326986032 , -11.858764233136126 , 28.12686427392624
26.437304145902896 , -11.858764233136126 , 28.001186365816004
26.44076463846244 , -11.858764233136126 , 27.9949704112275
26.401621673492457 , -11.858764233136126 , 27.92806389948833
26.277831831404608 , -11.858764233136126 , 27.846378123222998
26.17745586511096 , -11.858764233136126 , 27.895132670614316
26.307859320043907 , -11.858764233136126 , 27.66865405754493
26.193492200167363 , -11.858764233136126 , 27.623402161961756
26.311330165317447 , -11.963511425000615 , 27.698934745519605
26.29145988912499 , -11.963511425000615 , 27.68684543521235
25.955434080078305 , -11.963511425000615 , 27.86487763568464
26.308418490816152 , -11.963511425000615 , 27.686780179662637
26.255412214636216 , -11.963511425000615 , 27.563553274060727
26.062022329613235 , -12.025646001120803 , 27.901603952219816
26.164205374354665 , -12.025646001120803 , 27.71696790307177
26.25695595818967 , -12.025646001120803 , 27.48260029373656
26.076535544293222 , -12.025646001120803 , 27.639369106693373
26.188158796524643 , -12.025646001120803 , 27.640591008792903
26.141672989866457 , -12.025646001120803 , 27.506087363550737
26.208871820886763 , -12.025646001120803 , 27.458208274984088
26.045989699093056 , -12.025646001120803 , 27.601065780749263
26.147150730620414 , -12.025646001120803 , 27.583405955874976
26.158094690220285 , -12.025646001120803 , 27.281635301177783
26.003990178271042 , -12.025646001120803 , 27.561674913933743
26.153607650803735 , -12.054222438022407 , 27.399000058284546
26.122691057950853 , -12.054222438022407 , 27.273542155610507
25.943390961867102 , -12.054222438022407 , 27.415766120949836
25.862761606776168 , -12.054222438022407 , 27.375364494861522
25.90288276233699 , -12.09562657114115 , 27.33318267407609
25.986712287146855 , -12.09562657114115 , 27.19112519148139
25.969769250723836 , -12.112730427100619 , 27.358684314634633
26.023680928203493 , -12.112730427100619 , 27.414691787822612
25.879362604926005 , -12.112730427100619 , 27.33247325688315
25.839193349428275 , -12.112730427100619 , 27.25609707585022
25.903204694024712 , -12.112730427100619 , 27.33257368898656
25.954592865778274 , -12.167413663982948 , 27.183446052531128
26.06092249913377 , -12.167413663982948 , 27.40134300864395
26.108227951917364 , -12.167413663982948 , 27.21465005884785
26.030412108878433 , -12.202965651895024 , 27.35160102169098
26.210355449531324 , -12.202965651895024 , 27.327063458517898
25.721397461035266 , -12.202965651895024 , 27.29658268241518
26.106257428713334 , -12.202965651895024 , 27.177279368745122
25.86466073609349 , -12.202965651895024 , 27.103382941906485
25.88651527828676 , -12.202965651895024 , 27.19149528616916
25.788062477464297 , -12.202965651895024 , 26.9235571608048
25.703246624958993 , -12.202965651895024 , 27.020442478657838
25.709807193879264 , -12.259843295006865 , 27.075219109928476
25.70464127569084 , -12.259843295006865 , 27.178518554152127
25.899311398687242 , -12.259843295006865 , 27.045551978514922
25.861488510651704 , -12.259843295006865 , 27.025904457646277
25.775807364174383 , -12.259843295006865 , 26.910100494278712
25.822389221820224 , -12.259843295006865 , 27.092456565772686
25.810841810013805 , -12.259843295006865 , 26.870073837635633
25.815763446575694 , -12.259843295006865 , 26.886771832617463
25.735043577448288 , -12.259843295006865 , 26.910658410316064
25.776001998376277 , -12.259843295006865 , 26.9314750870433
25.515116601905863 , -12.259843295006865 , 26.755042139580418
25.478832000065616 , -12.39453438378306 , 26.927407231167177
25.694575226745673 , -12.39453438378306 , 26.69407324541552
25.620755953775316 , -12.39453438378306 , 26.724499015552233
25.686473098140898 , -12.39453438378306 , 26.753409581925975
25.88194629937686 , -12.39453438378306 , 26.702252708526565
25.47713901015751 , -12.39453438378306 , 26.783975695111405
25.3169911959189 , -12.39453438378306 , 26.73340527636095
25.158831785102745 , -12.39453438378306 , 26.71262276810119
25.607829663252083 , -12.39453438378306 , 26.624144067627835
25.408025879659196 , -12.39453438378306 , 26.619071102466417
25.55012874546693 , -12.39453438378306 , 26.61414898291754
25.33839571570557 , -12.39453438378306 , 26.35543931241896
25.263937736636073 , -12.39453438378306 , 26.3656555351763
25.250442683761054 , -12.39453438378306 , 26.43819174620546
25.443521562601788 , -12.39453438378306 , 26.281281413705486
25.163463432451803 , -12.39453438378306 , 26.289404105776686
25.100509267750496 , -12.39453438378306 , 26.244133275993445
25.11487877454641 , -12.420261992617522 , 26.3228430313221
25.169939000238326 , -12.420261992617522 , 26.34812611287044
25.11308072403285 , -12.421008016641222 , 26.316381876279713
24.97942907982435 , -12.421008016641222 , 26.265391962162827
25.053554036215875 , -12.425943370959578 , 26.337300919563692
25.36120437884532 , -12.425943370959578 , 26.264685656183584
25.267764946220804 , -12.425943370959578 , 26.40492004650614
25.122649121550047 , -12.425943370959578 , 26.270134017308337
25.128383362405508 , -12.425943370959578 , 26.301862050732627
25.18147368267231 , -12.425943370959578 , 26.216646529416224
25.142828389566336 , -12.425943370959578 , 26.192799385467843
25.362551548774004 , -12.425943370959578 , 26.1282228082625
25.153566200964168 , -12.425943370959578 , 26.16261905390983
25.15678622593538 , -12.425943370959578 , 26.223234269231046
25.056213462546573 , -12.425943370959578 , 26.233121140063133
25.21227658992913 , -12.425943370959578 , 26.235011066172106
25.199550517607026 , -12.425943370959578 , 26.125353086021445
25.074884846952337 , -12.43509113797371 , 26.14340703793356
25.118120939883976 , -12.43509113797371 , 26.201195824996717
24.95398065887672 , -12.43509113797371 , 26.159957389628193
25.088729985458816 , -12.43509113797371 , 25.990306214563585
25.031044699976857 , -12.43509113797371 , 25.96803426131273
24.912948373469998 , -12.43509113797371 , 25.90772140312348
24.868941946758394 , -12.43509113797371 , 25.948741640432797
25.067491700623723 , -12.43509113797371 , 26.027245907861477
24.981751280871766 , -12.43509113797371 , 25.90250219521215
25.02874186595595 , -12.43509113797371 , 25.980615407073095
24.990284879025044 , -12.43509113797371 , 26.036778160761962
24.985075645847594 , -12.43509113797371 , 25.91511292694107
24.883007478271985 , -12.43509113797371 , 25.928741167364553
25.049930665165284 , -12.43509113797371 , 25.929733616497693
24.930550352607934 , -12.43509113797371 , 25.735069124237285
24.89250160130349 , -12.43509113797371 , 25.851726372571743
24.81609091315284 , -12.43509113797371 , 25.889587716641604
24.987891204187395 , -12.449481782530135 , 25.797858905369587
24.84671732581121 , -12.477472531474087 , 25.79691419885673
24.640108264503063 , -12.477472531474087 , 26.015008565513607
25.007704312372027 , -12.477472531474087 , 25.884554043268665
25.049691020384966 , -12.477472531474087 , 25.703365912347618
24.842075052435543 , -12.526508792401897 , 26.026190534742025
24.970861534051892 , -12.568797907701478 , 26.28091111720826
25.109197542245873 , -12.717307555118735 , 26.106203285583398
25.28436957503357 , -12.717307555118735 , 26.077198210893588
25.208109636825764 , -12.717307555118735 , 26.09531278189525
25.254505657161086 , -12.717307555118735 , 26.217490779455414
25.16254616812376 , -12.717307555118735 , 26.165106818895946
25.12383752543267 , -12.717307555118735 , 26.12752382100258
25.151631520980786 , -12.717307555118735 , 26.022612308715093
25.06809899291169 , -12.717307555118735 , 25.91128708879353
25.229697347381595 , -12.717307555118735 , 26.08132580088341
25.328008546275456 , -12.717307555118735 , 25.877846108697206
24.829701542756876 , -12.717307555118735 , 26.011913949144805
24.93808620045237 , -12.717307555118735 , 26.037526467500918
25.19468010306799 , -12.717307555118735 , 25.89521893793972
25.1664430626105 , -12.717307555118735 , 25.94705448412868
24.993129092911136 , -12.717307555118735 , 25.9765408273451
24.824088117210398 , -12.717307555118735 , 25.97028308590783
25.11353750734668 , -12.717307555118735 , 25.751799026921105
24.89527388557861 , -12.717307555118735 , 25.66179207280876
24.99138306330151 , -12.751834908808231 , 25.862865482852587
24.991390535303253 , -12.751834908808231 , 25.86316882603724
24.950924413392197 , -12.767214144738409 , 25.813331296043877
24.918468445475146 , -12.767214144738409 , 25.882761423683935
25.024767214599574 , -12.767214144738409 , 25.845397205320943
24.92154428138555 , -12.78957092199253 , 25.88936157640418
25.1594925693038 , -12.78957092199253 , 26.12025744178969
25.057234717548166 , -12.78957092199253 , 25.84783070230764
24.93978423663012 , -12.986446449728955 , 25.919433410204785
24.887507946986712 , -12.986446449728955 , 25.95576445838802
24.94459131222664 , -12.986446449728955 , 26.051686062105837
25.22823908517723 , -12.986446449728955 , 25.884803186744104
24.944490919106023 , -13.030275783051536 , 26.09462748898646
25.107604915997054 , -13.030275783051536 , 25.97918065803138
25.075208672086212 , -13.030275783051536 , 25.880974187662478
25.21884869475929 , -13.030275783051536 , 25.727454703233644
25.011726242845445 , -13.030275783051536 , 26.027202189482043
24.952055736477835 , -13.033456568131196 , 25.798472153693876
25.043521466175488 , -13.033456568131196 , 25.93931475526528
25.049817955180426 , -13.033456568131196 , 25.878709480833702
25.101131160695733 , -13.033456568131196 , 25.824323324146594
25.035159862953385 , -13.033456568131196 , 25.838569890037945
24.946076860763416 , -13.033456568131196 , 25.775490773481977
25.107983691487263 , -13.033456568131196 , 25.795493294316866
25.035854284727385 , -13.033456568131196 , 25.723554478034867
24.920173495571735 , -13.033456568131196 , 25.787491874923937
24.863696639616954 , -13.033456568131196 , 25.76211138356458
24.71415073803224 , -13.033456568131196 , 25.730053867474556
24.903465641488204 , -13.033456568131196 , 25.739833615984708
25.020050797120117 , -13.033456568131196 , 25.56898371809537
24.799740903297202 , -13.033456568131196 , 25.5590388236448
24.697416687781818 , -13.033456568131196 , 25.76661044519154
24.903446828335195 , -13.033456568131196 , 25.547775094049467
24.97869544288148 , -13.069776500614612 , 25.514998553666423
24.701684644096456 , -13.08876880308543 , 25.765679178052746
24.735690131129235 , -13.109340672277295 , 25.931965314617063
24.958394101840405 , -13.109340672277295 , 25.715348325968012
24.96340332874713 , -13.109340672277295 , 25.60080091989279
24.85856869057651 , -13.109340672277295 , 25.70265212953877
24.55076466044601 , -13.109340672277295 , 25.688569353804617
24.729180797922265 , -13.109340672277295 , 25.591867810593158
24.759023638081334 , -13.109340672277295 , 25.498698194665504
24.6611076574128 , -13.109340672277295 , 25.563629752318036
24.870078602200028 , -13.120010781065226 , 25.660094368102055
24.91668236420232 , -13.120010781065226 , 25.58150231014762
24.68468476726051 , -13.120010781065226 , 25.652867064804017
25.004011470928862 , -13.120010781065226 , 25.518712674428183
24.734799263375262 , -13.120010781065226 , 25.58960399585736
24.732048107813345 , -13.15048992016211 , 25.660268483912287
24.842583128517628 , -13.15048992016211 , 25.514308654231904
24.791102599405225 , -13.15048992016211 , 25.573443578916134
24.74671711909166 , -13.15048992016211 , 25.400841088266464
24.68794779220359 , -13.15048992016211 , 25.578581650716124
24.582127757544267 , -13.15048992016211 , 25.388145349538636
24.630929472325157 , -13.15048992016211 , 25.352337499515706
24.715361893005884 , -13.15048992016211 , 25.346439121361865
24.56192595153505 , -13.15048992016211 , 25.429870394417833
24.614691591098943 , -13.15048992016211 , 25.32337848273054
24.56206710655831 , -13.193920895838897 , 25.306214579711455
24.471503345669987 , -13.193920895838897 , 25.26641095746078
24.611261008643478 , -13.193920895838897 , 25.25585192227345
24.46051876132234 , -13.193920895838897 , 25.15623346084356
24.26162340197482 , -13.193920895838897 , 25.185644545612536
24.353426817917725 , -13.193920895838897 , 25.193793951498737
24.433859832567418 , -13.193920895838897 , 25.310910468057028
24.544951048180582 , -13.233059095484265 , 25.33718878840098
24.434600438492673 , -13.233059095484265 , 25.209778093490353
24.614895019975503 , -13.233059095484265 , 25.327549373099526
24.480609098309536 , -13.233059095484265 , 25.136394451230792
24.375416458056876 , -13.304837189410447 , 25.45282963374174
24.698827694405242 , -13.304837189410447 , 25.234933858520044
24.48496587616656 , -13.321638734116052 , 25.339977864180515
24.62822564459425 , -13.321638734116052 , 25.300043226840334
24.31960711943921 , -13.368758277075965 , 25.358824269575152
24.650469965163776 , -13.368758277075965 , 25.42647631068424
24.740195903388603 , -13.368758277075965 , 25.148366314880946
24.364235660352925 , -13.368758277075965 , 25.333241721336798
24.597701098584693 , -13.368758277075965 , 25.104290305663348
24.4668516312938 , -13.368758277075965 , 25.146033233169874
24.435405263608633 , -13.368758277075965 , 25.115101720415847
24.353596641083524 , -13.368758277075965 , 24.978925554156127
24.28292093558215 , -13.368758277075965 , 25.049681275927707
24.283211212572738 , -13.368758277075965 , 25.158592733816665
24.377513582426612 , -13.368758277075965 , 24.935113939630405
24.50852833259174 , -13.385493559622669 , 25.038251648709114
24.28454246921299 , -13.385493559622669 , 25.00050054619498
