4.781038370937519 , -24.40743804398993 , 4.56372440335576
4.694778887843459 , -24.44139910582105 , 4.60761320358315
4.654534817528992 , -24.443203019955313 , 4.599662890127999
4.735906634105799 , -24.45431400017269 , 4.573913190253887
4.723021623311081 , -24.459234284668288 , 4.575665464120786
4.6989718760412496 , -24.459234284668288 , 4.640198707097697
4.656693243134351 , -24.459234284668288 , 4.58220124842732
4.658535951526535 , -24.5360897301084 , 4.598927102654196
4.720684368450972 , -24.626955378844325 , 4.607466570989504
4.665831783894775 , -24.63924322468931 , 4.587859574670829
4.655474322262676 , -24.63924322468931 , 4.622198576580439
4.686936558239353 , -24.648157922560973 , 4.605527407006594
4.69423668774938 , -24.65424662325584 , 4.617990105389765
4.66490121508889 , -24.66870236072593 , 4.603546479484051
4.687740854860735 , -24.697031412236846 , 4.615152862581179
4.6665810289443606 , -24.74840711438925 , 4.596322444780584
4.688534003636447 , -24.74840711438925 , 4.587696999270464
4.73930603553274 , -24.764794245749343 , 4.606918723912843
4.759593396202331 , -24.779957127646313 , 4.615567505811758
4.693458927455839 , -24.779957127646313 , 4.620747376260224
4.683702142297876 , -24.821377781111554 , 4.602917041608587
4.709818149820957 , -24.8250336491205 , 4.57033157663983
4.716761070407592 , -24.8250336491205 , 4.613799857769026
4.7924790144529394 , -24.8250336491205 , 4.600127625729657
4.712304795678803 , -24.940453692894838 , 4.567454602462197
4.655929554668684 , -24.95435612183537 , 4.646140578692135
4.718826322225701 , -25.009624094542083 , 4.651574820698187
4.692522824348747 , -25.009624094542083 , 4.582571612244889
4.669597570850693 , -25.040363401546884 , 4.598561084834727
4.708588301267017 , -25.043299646002904 , 4.624304401147466
4.596853571595517 , -25.189318806816953 , 4.636799654084111
4.689438091159972 , -25.24013136876419 , 4.654288791121946
4.657820892157758 , -25.24013136876419 , 4.587406091509887
4.698059350060276 , -25.25506409552482 , 4.5760831461842155
4.7057296750075945 , -25.25506409552482 , 4.566752150849145
4.667043868077167 , -25.3051706448305 , 4.58534434486266
4.632601108048232 , -25.3051706448305 , 4.639005974626768
4.720946926799795 , -25.32202971272881 , 4.575477693896619
4.66338280722588 , -25.3450867237714 , 4.543799573633981
4.654297034900045 , -25.352941072752877 , 4.592977203324909
4.662867689743574 , -25.361866820439907 , 4.578510835284762
4.668223241966377 , -25.43748016242211 , 4.569518455840521
4.65500558130663 , -25.442662460416962 , 4.57487737243254
4.70141282648677 , -25.460052143336675 , 4.5661396155637135
4.646814081187399 , -25.493696422463856 , 4.56785138849857
4.627883536186502 , -25.51286786739548 , 4.585947956586888
4.633394697415002 , -25.554925694711113 , 4.592284762025935
4.576768845014171 , -25.575898163142263 , 4.569918509315988
4.606598443842827 , -25.589858047948482 , 4.56414358786996
4.629116630094341 , -25.654112072233975 , 4.585819793751159
4.677160251019422 , -25.654112072233975 , 4.563287884277819
4.623916867357247 , -25.654112072233975 , 4.529550133002648
4.652944305445289 , -25.654112072233975 , 4.588376206083243
4.719106567773818 , -25.685865115533897 , 4.541432741872041
4.682071626034719 , -25.686777466486895 , 4.555855308772745
4.619871655410365 , -25.695525464949657 , 4.548856133112952
4.615447257222194 , -25.733032525892813 , 4.588311879438788
4.62793956420199 , -25.733032525892813 , 4.570748713392791
4.578427785524493 , -25.745289904316174 , 4.557997475228453
4.627505061842865 , -25.745289904316174 , 4.578298613634426
4.694285210606961 , -25.807652106924742 , 4.542596418668699
4.703035105402844 , -25.864027185351073 , 4.549061533536922
4.607698841126676 , -25.910299401826105 , 4.613583665095806
4.59773052175345 , -25.912710659192932 , 4.576925061872414
4.703608902555609 , -25.912710659192932 , 4.561923782462614
4.61260493273917 , -25.930780219205143 , 4.561268088610338
4.634158269506695 , -25.930780219205143 , 4.622956252135301
4.6843817667615975 , -25.948399508467674 , 4.542910157663503
4.652222924600826 , -25.96746237929648 , 4.552407599829237
4.623352730855683 , -25.98804960568679 , 4.578974792871987
4.67100593749376 , -26.019202995099644 , 4.558378677959676
4.700025285973178 , -26.019202995099644 , 4.577266351806336
4.6508987294675475 , -26.062497239779223 , 4.561193695080951
4.675313170751256 , -26.062497239779223 , 4.597908742510592
4.733824260090399 , -26.062497239779223 , 4.5995853446883075
4.790723335084516 , -26.081894132109536 , 4.552472080805177
4.75146517879729 , -26.081894132109536 , 4.547332789630867
4.620094874434563 , -26.09800495912917 , 4.587090992147524
4.642899563536431 , -26.101478523462006 , 4.587588007800345
4.712839044053209 , -26.124100566438642 , 4.534599379414237
4.618529594672938 , -26.124100566438642 , 4.583383466813837
4.703151865417001 , -26.179478409464913 , 4.563058150099857
4.6872734868754 , -26.182183302443846 , 4.617558776600574
4.6093339363049255 , -26.182183302443846 , 4.59103175749778
4.600675399052688 , -26.19190527753945 , 4.558249622272458
4.65716296026234 , -26.21944681842897 , 4.559606101805703
4.694219854270673 , -26.21944681842897 , 4.573204842570042
4.75453424170233 , -26.222497708248753 , 4.556171583916414
4.688836599680505 , -26.229852622786833 , 4.543186677848987
4.694477170405525 , -26.229852622786833 , 4.606537660342739
4.62607152148021 , -26.229852622786833 , 4.557954076961939
4.6425142698592445 , -26.229852622786833 , 4.561194114353207
4.687530253599736 , -26.266685513931296 , 4.5084288370442485
4.546863445319565 , -26.266685513931296 , 4.538533003486326
4.5496915006424 , -26.275544231639152 , 4.530308271160069
4.678889066082803 , -26.275544231639152 , 4.511937822994179
4.704005950782165 , -26.27945991195141 , 4.508063673845243
4.5685196661000536 , -26.29674297861475 , 4.5887803055963206
4.606710205891544 , -26.29674297861475 , 4.542474811802296
4.697389047299567 , -26.29674297861475 , 4.49578273922197
4.687395808399494 , -26.29674297861475 , 4.520020036556255
4.642770847221731 , -26.30220956383566 , 4.527399765693163
4.728497743731407 , -26.331534761449127 , 4.534420886278161
4.655059017430391 , -26.347055174760126 , 4.55088229350739
4.63948292743208 , -26.36524268557452 , 4.578330421334994
4.623811559504251 , -26.36524268557452 , 4.550378031297909
4.681067268769122 , -26.36524268557452 , 4.522562205092866
4.668494115230113 , -26.36524268557452 , 4.565752760208058
4.68667690307746 , -26.373105010774477 , 4.551508764907792
4.616487111861246 , -26.382740401385895 , 4.556592746711369
4.635819887382202 , -26.389407104934936 , 4.575925298910515
4.646853934561449 , -26.404353010546853 , 4.5158729642594
4.586469812471813 , -26.417976339374555 , 4.538928080910147
4.579222947894384 , -26.417976339374555 , 4.527087343274547
4.60384871704859 , -26.417976339374555 , 4.521158810475945
4.676260511272431 , -26.417976339374555 , 4.504240992456149
4.749550029387924 , -26.417976339374555 , 4.486665206604246
4.646243824569843 , -26.417976339374555 , 4.509149251906918
4.61279737825999 , -26.428999733664757 , 4.543905897255213
4.684577623481826 , -26.428999733664757 , 4.5436991747048445
4.687027905667986 , -26.430651986073162 , 4.521436720389918
4.71496727658118 , -26.43435230119813 , 4.532745599305716
4.662370479624171 , -26.43435230119813 , 4.549974499520735
4.675741541891605 , -26.440333577334908 , 4.54747971907136
4.685876890425416 , -26.46296325811801 , 4.553637521498613
4.651731613580725 , -26.467076627264774 , 4.537769489916649
4.626921431690077 , -26.489953738540837 , 4.554278040641581
4.582368174139404 , -26.5325200605001 , 4.508842780519715
4.603377723852529 , -26.5325200605001 , 4.556819698792058
4.605277217050692 , -26.5325200605001 , 4.487600179974286
4.669738798671322 , -26.581078695503674 , 4.53696348256736
4.6830247852367215 , -26.631937892295916 , 4.5507596825185965
4.631194734678073 , -26.631937892295916 , 4.538180348904761
4.648114892542006 , -26.631937892295916 , 4.506311231621186
4.6928550479678375 , -26.66516234902927 , 4.507750456789409
4.593467278095075 , -26.66516234902927 , 4.568962944714228
4.714464218814441 , -26.66943120997146 , 4.531636942880019
4.647301100890414 , -26.66943120997146 , 4.489361891265935
4.630453982884076 , -26.679153837712228 , 4.544649820628668
4.686054346721078 , -26.679153837712228 , 4.515558954492947
4.687247946374191 , -26.698800966078196 , 4.525246345547492
4.690236021209606 , -26.716049941347777 , 4.5862531570618525
4.628964702724575 , -26.720089198035843 , 4.524586147239472
4.5872713048446245 , -26.76931789194493 , 4.509701213187311
4.643060546019943 , -26.76931789194493 , 4.5594417619065855
4.518585728743491 , -26.76931789194493 , 4.557455075897511
4.594502652936756 , -26.76931789194493 , 4.527117767116484
4.712155204155281 , -26.76931789194493 , 4.490685699976182
4.671058767832154 , -26.769569135396917 , 4.488044116489461
4.517576363276392 , -26.769569135396917 , 4.54450513083288
4.694901937614402 , -26.77794521149106 , 4.546252157523669
4.613707303682854 , -26.77794521149106 , 4.484956059340972
4.616556873944561 , -26.77794521149106 , 4.546895529605268
4.734976552241614 , -26.77794521149106 , 4.487150086035265
4.713416740812325 , -26.77794521149106 , 4.482918812458037
4.582613191448411 , -26.81272483921119 , 4.543437714338419
4.637024582460098 , -26.819395142366524 , 4.546076984954035
4.611237056272334 , -26.829698442922012 , 4.4971947388118005
4.660217459634182 , -26.829698442922012 , 4.541597034790475
4.650221248186775 , -26.83089553824542 , 4.512359615228133
4.653122292821266 , -26.846420384261457 , 4.534935517634726
4.628547126160254 , -26.898569457408744 , 4.543854960031276
4.583854371812523 , -26.898569457408744 , 4.569073525129265
4.650591732392701 , -26.901372288007426 , 4.504684236985948
4.612932433618244 , -26.92337613560799 , 4.5624487083695975
4.5979509464654 , -26.927603332272966 , 4.556910981535968
4.660402862928604 , -26.93776169302961 , 4.529645648131486
4.608276696839266 , -26.93776169302961 , 4.5286947237461685
4.580445374887069 , -26.93776169302961 , 4.531292365804828
4.674359935191921 , -26.93776169302961 , 4.503431814225968
4.670565953900725 , -26.948855269998933 , 4.4921598770642905
4.611674457251342 , -26.948855269998933 , 4.5370021538767515
4.606005802497067 , -26.97020020541271 , 4.46279563269523
4.5458111140104736 , -26.98181012490492 , 4.499800135679632
4.60752778515815 , -26.983522234342153 , 4.490081224321513
4.619948241608463 , -26.983522234342153 , 4.506683833918982
4.639904969631769 , -27.029375952182445 , 4.515971690062325
4.676165751548865 , -27.064744965105938 , 4.501625088862848
4.648809221466127 , -27.064744965105938 , 4.500367192403968
4.664211993364209 , -27.064744965105938 , 4.491829772037415
4.639679112754142 , -27.064744965105938 , 4.487614813923054
4.545091556687095 , -27.064744965105938 , 4.517218007302154
4.571526705345546 , -27.076001253030636 , 4.493565405466908
4.640604818529554 , -27.076001253030636 , 4.4426439278369845
4.583660674258798 , -27.11269291407772 , 4.470700604131967
4.6161008604247495 , -27.172430335459655 , 4.500052505729001
4.706960392708583 , -27.219189898541565 , 4.477921123215735
4.57903279126224 , -27.219189898541565 , 4.496880603856387
4.514859595689791 , -27.219189898541565 , 4.542425929544938
4.607379473867327 , -27.219189898541565 , 4.459863033072749
4.568955238070845 , -27.219189898541565 , 4.414212958300327
4.578072626800713 , -27.219189898541565 , 4.475965516994733
4.609002471112762 , -27.219189898541565 , 4.45692319707138
4.619597923104986 , -27.219189898541565 , 4.48762460455296
4.647077544957869 , -27.219189898541565 , 4.494154087493675
4.746943972333876 , -27.219189898541565 , 4.4333335457564
4.612878316349247 , -27.23667369164559 , 4.459886994995073
4.619250526862349 , -27.248073042463695 , 4.4640488469015525
4.627637331017954 , -27.27659608639897 , 4.434207551557695
4.668892748363434 , -27.27659608639897 , 4.467773998610232
4.6225745509516205 , -27.28478226952593 , 4.455971878355671
4.575019091273756 , -27.314637440657105 , 4.507838646694745
4.57978326258077 , -27.317470313947148 , 4.494709838540988
4.608513959868011 , -27.324881077206502 , 4.470072904641568
4.67690387009401 , -27.349856309424247 , 4.501945103088515
4.650606010749763 , -27.387606895792775 , 4.5565636101166564
4.592920380477071 , -27.387606895792775 , 4.5002651275102625
4.587009498193124 , -27.395954832845444 , 4.533569665636202
4.622876389874921 , -27.395954832845444 , 4.515110533534422
4.671935670263335 , -27.395954832845444 , 4.506931247577899
4.652420027599323 , -27.395954832845444 , 4.455613114993531
4.614473103507872 , -27.395954832845444 , 4.498157902185176
4.598832448182054 , -27.415027115386813 , 4.467242852410724
4.5856278618801 , -27.42088244814013 , 4.504867531545566
4.578276355488004 , -27.42088244814013 , 4.507981072490472
4.672123694082888 , -27.42088244814013 , 4.447232380683508
4.606850685579347 , -27.424417331789773 , 4.46202875650128
4.648127237615101 , -27.424417331789773 , 4.495635814855465
4.606761581746841 , -27.424417331789773 , 4.423550263599524
4.5149467548546705 , -27.425856930225162 , 4.437244651861783
4.5375622601163865 , -27.425856930225162 , 4.47147738359476
4.59193697584183 , -27.425856930225162 , 4.418816172367176
4.582668953024555 , -27.425856930225162 , 4.420289112225739
4.542581936046961 , -27.425856930225162 , 4.448043670496336
4.599421234627687 , -27.425856930225162 , 4.432866188629889
4.631956089945633 , -27.425856930225162 , 4.406199884228581
4.6044128324525095 , -27.448478215549322 , 4.396944467366268
4.597353555352125 , -27.453560878207657 , 4.4599338044663694
4.580793009391727 , -27.475309374071646 , 4.454168195153278
4.587754160471582 , -27.475309374071646 , 4.439687670114435
4.5736220097981395 , -27.475309374071646 , 4.434485198409387
4.663160773174204 , -27.503415395575587 , 4.432180525798217
4.663942252478721 , -27.508177076299837 , 4.418897237590314
4.5551562038323805 , -27.51244299858114 , 4.48505578758316
4.623698562232906 , -27.5130807786359 , 4.510934072954862
4.615078548838486 , -27.5130807786359 , 4.466939388528301
4.608926444515944 , -27.5130807786359 , 4.445681680492242
4.527331978991558 , -27.539648546266243 , 4.5079689060516595
4.536272024523706 , -27.58659577539758 , 4.492766023827875
4.572561037119078 , -27.58659577539758 , 4.455177073938894
4.612736252952997 , -27.58659577539758 , 4.436295731168525
4.662313208409457 , -27.589463233437264 , 4.459248702795306
4.5861733743437 , -27.62040562044318 , 4.519178921735466
4.633609631033853 , -27.62040562044318 , 4.495341806129598
4.696196205134103 , -27.66769347982835 , 4.497842379697136
4.669530862494114 , -27.66769347982835 , 4.506714346854188
4.60677583990583 , -27.66769347982835 , 4.473212878145816
4.645395486898916 , -27.721607544442147 , 4.533976157177548
4.641268220384927 , -27.721607544442147 , 4.513697366442991
4.550329402968592 , -27.721607544442147 , 4.509991366177804
4.57885710779513 , -27.721607544442147 , 4.473544408781749
4.654160950957971 , -27.740792855895783 , 4.4637828552935215
4.54696816041862 , -27.76369254922727 , 4.506184862665975
4.463474870936564 , -27.797731433004206 , 4.5238553503418
4.611826284854872 , -27.826375177957267 , 4.50391084434585
4.628971765409164 , -27.826375177957267 , 4.465439502600053
4.553196958430647 , -27.830373634622127 , 4.508471530220254
4.620708370470122 , -27.83324866455064 , 4.525462628163345
4.608766786528923 , -27.83324866455064 , 4.496390485850152
4.60087141160504 , -27.83324866455064 , 4.493053732897396
4.6043540228202895 , -27.83324866455064 , 4.512221071096235
4.5737089990080335 , -27.843542799566503 , 4.483596098081861
4.521451783292741 , -27.848181798050025 , 4.497862596958147
4.532790928586212 , -27.848181798050025 , 4.425086161967055
4.586654586897512 , -27.848181798050025 , 4.433839532568521
4.53709867281698 , -27.848181798050025 , 4.491205422670361
4.623464273625872 , -27.848181798050025 , 4.453340949370516
4.678234304195964 , -27.848181798050025 , 4.445327041946971
4.590759816420994 , -27.848181798050025 , 4.469335247455259
4.636863270256971 , -27.850800088638874 , 4.462680728347528
4.690596377354491 , -27.85299829829366 , 4.46776316697569
4.637179118127696 , -27.869533079201677 , 4.463657983701411
4.5459446533469885 , -27.869533079201677 , 4.49706308734449
4.5752439478504074 , -27.881610222025323 , 4.4796625890792825
4.577668716020016 , -27.889107404807916 , 4.479699876085584
4.558917918350301 , -27.889107404807916 , 4.499831519118826
4.612106567425445 , -27.889107404807916 , 4.443277303175861
4.620174350056042 , -27.89868584835102 , 4.458186425258412
4.631275502897233 , -27.90289055772413 , 4.462543239235928
4.6599225612589095 , -27.904289436259933 , 4.484883044063025
4.634746033935361 , -27.904289436259933 , 4.517761320687226
4.602771608024846 , -27.904763971593948 , 4.461468494136011
4.611785406820371 , -27.927095390315763 , 4.477962616575556
4.647212940145512 , -27.927095390315763 , 4.498445148382029
4.552338262888463 , -27.927095390315763 , 4.467009400135897
4.516022721273954 , -27.945819046012087 , 4.477227252038914
4.5785942744431045 , -27.945819046012087 , 4.502928095278477
4.572312278545517 , -27.95426624953554 , 4.473275464871097
4.634772480832519 , -27.972534233122435 , 4.4604038678747235
4.665484492932404 , -27.972534233122435 , 4.45839970362799
4.48017062334882 , -27.972534233122435 , 4.51178629306433
4.481994387941781 , -27.972534233122435 , 4.5149330845351265
4.684494360080126 , -27.97706488528445 , 4.461616263343392
4.678193508655476 , -27.97706488528445 , 4.457562699216525
4.581944112954676 , -27.97706488528445 , 4.488450752275582
4.547760340832935 , -27.99924540899249 , 4.511968678561897
4.5822463446269195 , -28.01343050548915 , 4.504111390055877
4.636875631779746 , -28.01343050548915 , 4.492968710683674
4.669660430272812 , -28.01343050548915 , 4.420318889912108
4.621458754855081 , -28.01343050548915 , 4.471288701247316
4.591857014172955 , -28.014817480646343 , 4.507599842965765
4.645994012634756 , -28.014817480646343 , 4.416044904621714
4.5101987956408385 , -28.02338773701465 , 4.429567537636478
4.521979212675774 , -28.036156600336703 , 4.475264571504613
4.573070737228034 , -28.042065386734638 , 4.424758136665362
4.565070315739485 , -28.042065386734638 , 4.454967854273312
4.5303799886291225 , -28.042065386734638 , 4.460407254197414
4.622344205338547 , -28.06247972411465 , 4.481215887434756
4.6775969337532874 , -28.06247972411465 , 4.390009133430487
4.5413171068057325 , -28.06247972411465 , 4.451666107015422
4.598842627163424 , -28.08400362234003 , 4.514527511990086
4.60376469001945 , -28.0917332277841 , 4.462101872997597
4.668635446811615 , -28.101536895215183 , 4.451765599516373
4.644240681324331 , -28.101536895215183 , 4.476881609854938
4.553722408711399 , -28.106052102188055 , 4.489009269453935
4.499849582116615 , -28.148652179072847 , 4.473681907374659
4.560830898611828 , -28.148652179072847 , 4.4797573756121425
4.643356109638302 , -28.165841331654285 , 4.462240383013031
4.671666565705 , -28.165841331654285 , 4.457631716257066
4.567777262465507 , -28.194348371313286 , 4.516725371941979
4.591409492947828 , -28.194348371313286 , 4.503159235741406
4.607658499088646 , -28.194348371313286 , 4.450620143217675
4.52221509995485 , -28.195343411356433 , 4.464265012983844
4.533896132424644 , -28.195343411356433 , 4.440309538559887
4.630408273614437 , -28.195343411356433 , 4.394279905310944
4.673776312133551 , -28.195343411356433 , 4.391426908808392
4.644834622371426 , -28.195343411356433 , 4.4580286812687415
4.613702785902 , -28.199505855055627 , 4.428318261628738
4.556127474061514 , -28.210486592949756 , 4.430584462216708
4.556150366486176 , -28.210486592949756 , 4.421014431760761
4.551636849504723 , -28.210486592949756 , 4.412248391612035
4.576388890211591 , -28.24901509324645 , 4.436230727862405
4.591546235412309 , -28.24901509324645 , 4.412128855698986
4.500768223740511 , -28.24901509324645 , 4.409042245788266
4.5282602307164685 , -28.255351365854356 , 4.441526168001492
4.611607350750773 , -28.26705584378515 , 4.419044727413277
4.602191767098922 , -28.26705584378515 , 4.428272584159947
4.577559446903574 , -28.27205414503635 , 4.477086485321891
4.634192133677044 , -28.300697043710212 , 4.457974917267941
4.5766594416863695 , -28.30531192206879 , 4.472569289461557
4.501945258701007 , -28.30531192206879 , 4.503116224336653
4.671838267559461 , -28.30531192206879 , 4.455056293230208
4.620414696190631 , -28.30964220731892 , 4.450175863645041
4.4736657544673415 , -28.30964220731892 , 4.512001362307811
4.495657743391664 , -28.30964220731892 , 4.46010196849637
4.681391041277767 , -28.30964220731892 , 4.4038206945573615
4.681724453060771 , -28.30964220731892 , 4.4324101223068215
4.617057201390169 , -28.315421592101668 , 4.481908215096859
4.553402946542472 , -28.315421592101668 , 4.512396655171994
4.616750230615334 , -28.315421592101668 , 4.451728554980664
4.586514073549275 , -28.315421592101668 , 4.459854160910735
4.644153477740357 , -28.315421592101668 , 4.450655636190533
4.619645597772986 , -28.315421592101668 , 4.458162785851806
4.614541387711492 , -28.315421592101668 , 4.429349304190227
4.605517737140919 , -28.348202680532257 , 4.4649268656935135
4.548545783406122 , -28.357632792267626 , 4.446979815582694
4.419431680138657 , -28.38325127357471 , 4.493580768035811
4.494175895514405 , -28.386975062634665 , 4.457470804240677
4.60775158559174 , -28.386975062634665 , 4.405060567172462
4.552926339393311 , -28.386975062634665 , 4.468231170514358
4.5545595982775025 , -28.386975062634665 , 4.4395869783021755
4.615610317423253 , -28.386975062634665 , 4.44583405962598
4.63876364932271 , -28.386975062634665 , 4.455788024489849
4.575657197616789 , -28.404084588820744 , 4.474074186082381
4.575663291582275 , -28.413139959079412 , 4.41722223431484
