0.2640671437519788 , -30.326638865288352 , 0.295754409597973
0.2608752392677418 , -30.354827750779013 , 0.2797808005390214
0.257510897429828 , -30.384628987122355 , 0.27839811945501813
0.24350097809637994 , -30.418298231436783 , 0.278784675203588
0.25822374668446135 , -30.44777865087433 , 0.2813062266362783
0.2703340909479322 , -30.47333073187654 , 0.2820090677609811
0.2564242009866293 , -30.512471112081016 , 0.2832269985784688
0.24281594432138057 , -30.535336409603225 , 0.27180419866885214
0.24669884792969551 , -30.573364785206515 , 0.26933867170724407
0.244871005196324 , -30.601859450829348 , 0.26473537608989645
0.24216702152062736 , -30.651740485217793 , 0.2725648638254208
0.24970275013371 , -30.68218651516291 , 0.27263548153670236
0.23692036256946544 , -30.694963584455248 , 0.24916389971030442
0.22301233342130328 , -30.742455990409393 , 0.24733913708826877
0.23862509415855046 , -30.783664954590964 , 0.2676669883227893
0.23755288944491806 , -30.79651717663991 , 0.2567332244856001
0.21889149201939453 , -30.82677414964713 , 0.24749223298744147
0.21712285179237611 , -30.847068810943952 , 0.24191659482284678
0.20607064388242163 , -30.873316309824798 , 0.23712081264569213
0.20447575213857008 , -30.897506362109993 , 0.24235779776616515
0.2117931138865226 , -30.911185741367152 , 0.23118518895847298
0.21653978222623935 , -30.93126859648176 , 0.23764678537181813
0.20971500141802144 , -30.946059437483648 , 0.23122286200745576
0.20705081653372417 , -30.95766820538081 , 0.2243247330075808
0.20204222856517 , -30.969915092025744 , 0.20794912584705916
0.19087202030213415 , -31.001969520807588 , 0.22350621412216712
0.19834406835501253 , -31.034318168032538 , 0.21725935206240785
0.20221248808694764 , -31.063331069971305 , 0.22482074069360933
0.1936607284052081 , -31.099828124801387 , 0.23542376133058107
0.196126739104894 , -31.11441361958152 , 0.21882863689070947
0.20244621087275635 , -31.122514671913674 , 0.20536896328641505
0.18885578120864596 , -31.135041077905615 , 0.20651237719752807
0.18649030249234658 , -31.155998008413484 , 0.19971683813052943
0.1858650490658643 , -31.183645327339416 , 0.20149279540241194
0.19071381696959963 , -31.19713221790947 , 0.20201399844923926
0.19210413384450883 , -31.20889909577532 , 0.19824561682126546
0.19124844295069643 , -31.218414087699518 , 0.18774960037724064
0.17987726996587586 , -31.23718620079628 , 0.1942666874752029
0.17140168260038832 , -31.25551935680134 , 0.18520893123918808
0.16228462092562354 , -31.26421324019457 , 0.1832549919221068
0.17184395155207877 , -31.27704384686861 , 0.179483676521451
0.1691350265664397 , -31.283260411584017 , 0.17447715291729107
0.17212658537776962 , -31.294135584266503 , 0.17282905353460587
0.1794850991159011 , -31.30093995637497 , 0.17006502407176344
0.16456078871901078 , -31.30970240529016 , 0.1674383178575148
0.15465796838521165 , -31.318523133945153 , 0.16012951950430515
0.1531039971850447 , -31.3323689501367 , 0.15881016644303422
0.14926612969536118 , -31.347686516357573 , 0.17019691097899878
0.15961202620831444 , -31.35732162143747 , 0.16076935862725167
0.16594204390684725 , -31.36404089776284 , 0.15704341500667954
0.16400094959762748 , -31.374733020419924 , 0.14842042821027146
0.14989424874132393 , -31.3808906556935 , 0.15469683992847444
0.13405657232567916 , -31.38991635161673 , 0.15213755301721138
0.13612128379075075 , -31.396185985236663 , 0.1483424617212149
0.14148996301901037 , -31.401994371814986 , 0.14552090931144557
0.14914885394400165 , -31.415237792085108 , 0.15069956416820893
0.16504986088537468 , -31.42832763014324 , 0.1554112835318773
0.14454368851600602 , -31.434407893807663 , 0.15879018754525195
0.13701138606462387 , -31.438686822445515 , 0.14323548258236457
0.1311886239701165 , -31.443781075712185 , 0.1349841537627345
0.1391943822281862 , -31.45474846089757 , 0.14426449350987455
0.14357043585963603 , -31.461899952297316 , 0.1496216429663342
0.12998808860149041 , -31.475164054340258 , 0.1378892203524341
0.14275323548648236 , -31.512419810390973 , 0.13602528514464696
0.1351720847650943 , -31.52564525949931 , 0.15298367787484726
0.14672465894132755 , -31.53567967587552 , 0.155265779185096
0.1429777348584434 , -31.545125797653203 , 0.1421187557189995
0.14055709615276774 , -31.556942072959373 , 0.13976340423374925
0.13288517712519224 , -31.566913009948955 , 0.13782262090280098
0.13474282269419507 , -31.573319038872803 , 0.1430880591688698
0.1392606647780795 , -31.578326703738874 , 0.1354733635910264
0.13317392288918797 , -31.584298239738636 , 0.12975010355127858
0.12090683290755488 , -31.596080243553168 , 0.1391510499705866
0.12703504325630519 , -31.605716335213014 , 0.135169353119153
0.12999221456297974 , -31.610864868081716 , 0.1337436835275589
0.13082291009749922 , -31.614778246534822 , 0.1306295058366037
0.1282263069424319 , -31.62427360500835 , 0.1306529916935428
0.1331315062676609 , -31.633977400261323 , 0.14061294353909012
0.12880608577831035 , -31.641119603014385 , 0.13466619159838547
0.12711232968435093 , -31.645842038693377 , 0.13132795181291151
0.13030157325963296 , -31.65135080628951 , 0.12856363421635783
0.12310759122542823 , -31.657365442529226 , 0.12183842515991476
0.1123094460208483 , -31.663239310496262 , 0.12321449767343388
0.11586558169829562 , -31.669955500695075 , 0.11842504822597112
0.11073658691611248 , -31.67836296299321 , 0.11625326280045366
0.1187186207816006 , -31.686914183767115 , 0.12188453563247449
0.12652549837674584 , -31.69125972803652 , 0.11781713989969698
0.1233844092412706 , -31.695679756836803 , 0.10650835758264174
0.11806492945003635 , -31.706556489786426 , 0.10880618116482631
0.10812084478283233 , -31.714372384956206 , 0.11613663989460125
0.10968777299070305 , -31.717994794747337 , 0.10927702698670516
0.11350729652661071 , -31.723045515014856 , 0.10724427059216943
0.12067990631034807 , -31.727499407228304 , 0.11013532653664372
0.11763736874952747 , -31.73220428038196 , 0.10987153835607735
0.11323747605486059 , -31.733543160487738 , 0.10610360040693688
0.10207654201984481 , -31.73743894121733 , 0.09966017830830763
0.10806946306348379 , -31.740488306830382 , 0.10518731901799121
0.10459481110403986 , -31.74347841584636 , 0.10517181451302139
0.10642063015590811 , -31.74761997406787 , 0.09928026970436042
0.11197108708150755 , -31.75096199484843 , 0.0976224102394201
0.12030674894770525 , -31.755208816623703 , 0.09915380984420584
0.11250134953003513 , -31.764697734186083 , 0.09392260403096835
0.10673911267919217 , -31.76936084048476 , 0.09656426848898352
0.11148101032356578 , -31.774822384905022 , 0.09891988706856479
0.10431944796651721 , -31.777862552035522 , 0.09899503619229878
0.08845399644052435 , -31.780132717927145 , 0.09541694301205211
0.09456244276654334 , -31.782792546875886 , 0.08814633239680428
0.10752804489321782 , -31.784614599177228 , 0.08712037681488774
0.10166681107291521 , -31.787788813089037 , 0.09016612066969999
0.09504771491837531 , -31.790537063771808 , 0.08541794634345577
0.08076926302259818 , -31.792099515076853 , 0.08224557896818507
0.08095979503254708 , -31.79332138893814 , 0.07749829979493027
0.08281544206641717 , -31.79492838250795 , 0.08044677604829127
0.08720372806857671 , -31.796266490198775 , 0.07591694019747568
0.08349536478441079 , -31.797852664904976 , 0.07508847415584786
0.09300397295985313 , -31.79922406033931 , 0.07030051332762259
0.08351836951854871 , -31.80678993845871 , 0.07611124645541355
0.0880289724642041 , -31.850409153457488 , 0.08407637407773351
0.09304950221671705 , -31.855321943246622 , 0.09675803847833005
0.08283847126551 , -31.856296773365095 , 0.08928919285506104
0.09344219214757962 , -31.85706959055916 , 0.07656630713032259
0.0875500060638189 , -31.859146028232196 , 0.07782998939180387
0.08959130842032438 , -31.870164514352506 , 0.0866077448795834
0.08850608987445062 , -31.87174787058962 , 0.07815697950562692
0.08206625528998937 , -31.87292610150071 , 0.08023320503515688
0.08565228962503661 , -31.873469734586955 , 0.07906772718356857
0.09350285062322282 , -31.875150220775303 , 0.07347875434821774
0.09727365235299089 , -31.876272588768003 , 0.07324041398409771
0.08676616248719936 , -31.87727164319966 , 0.07041568827772632
0.07096033418173173 , -31.87837091519363 , 0.07078265628947236
0.077772932678798 , -31.87942689009788 , 0.06481775228271491
0.08751909489199884 , -31.881337108311186 , 0.06681500868838858
0.08386287695853083 , -31.882455118491812 , 0.06896098678107282
0.07853397980069415 , -31.883441477030445 , 0.06546965930555647
0.08347528844970141 , -31.88440166605158 , 0.06924585961007186
0.0744779352995917 , -31.88508034464769 , 0.06622031081149209
0.07548955171254353 , -31.885941530681066 , 0.06244409451137369
0.06968420507072187 , -31.887102588208645 , 0.06443651852482467
0.07938496755876832 , -31.887546725593317 , 0.057811172285995055
0.067209411467249 , -31.8879025659017 , 0.05715821923277594
0.07449927836070538 , -31.888566465928793 , 0.056029087030921514
0.07347073828673131 , -31.88936376025109 , 0.05554049370455349
0.08066876347163242 , -31.890821130353054 , 0.059248076141246615
0.07119650611019263 , -31.89181296259784 , 0.05466173635951866
0.0645376072836739 , -31.892350933150432 , 0.05578307387177577
0.06288659459126658 , -31.893970978675842 , 0.05357735606708395
0.05346753673379534 , -31.894541859231214 , 0.055161907852845644
0.05847750665941033 , -31.895066770454058 , 0.04960186254094236
0.053411785722366864 , -31.895663139742908 , 0.04544238524349554
0.04422264670396882 , -31.897547392194987 , 0.04789874153735889
0.04724819718797392 , -31.89882091982569 , 0.046904036805912125
0.04799608102051379 , -31.900482682107747 , 0.04093307669350601
0.04553541876794363 , -31.901735589679593 , 0.04222439483620011
0.04349786738252984 , -31.906523749812152 , 0.04230527796729287
0.04349225241408859 , -31.92261336249992 , 0.04610732567191916
0.0502010161914286 , -31.92461566607349 , 0.052699550124044744
0.0449334076471123 , -31.925134192614465 , 0.049617844680256554
0.04081602376827145 , -31.925664288431864 , 0.04610271693090481
0.04798713271344888 , -31.926920298575457 , 0.0454969861418505
0.040059139573734255 , -31.929348157385412 , 0.0441984252875726
0.036118691408050005 , -31.930425967207253 , 0.04161976789027948
0.039137250140892296 , -31.932962211754493 , 0.0414725593963744
0.038235151962960554 , -31.936229962596542 , 0.04160263815595898
0.03398934110587508 , -31.937520763272076 , 0.03902906919155024
0.03351872217380993 , -31.938128082409833 , 0.03628190693912793
0.033183883697402855 , -31.93981910236895 , 0.0388769263719859
0.033791254755399604 , -31.94524605102922 , 0.03954180298287836
0.0330541847104837 , -31.947413529755146 , 0.038973851080544956
0.030490949427961263 , -31.947759068477545 , 0.03718694183355743
0.030398437579111797 , -31.948231308866813 , 0.03524669479674155
0.031163671448086717 , -31.94926960275592 , 0.03642461596510883
0.0318837690206868 , -31.95074356400986 , 0.03543246399472966
0.02815619452960338 , -31.95300004832446 , 0.03469378173948967
0.03194995842596869 , -31.95713063297478 , 0.0379198090376159
0.03265727388792954 , -31.958141335784298 , 0.03675115528939864
0.0304601922953582 , -31.959292357953334 , 0.03740633355423628
0.03135168291303176 , -31.95954518169037 , 0.03563311707515056
0.030005662755934515 , -31.960409090686376 , 0.032529986080685726
0.028439957240380686 , -31.96094270231628 , 0.03283410816077594
0.027292728065210586 , -31.961548771652946 , 0.03105267658045715
0.0271602693677545 , -31.962157936907456 , 0.03181016163159505
0.027886872148440687 , -31.962740619023297 , 0.03290495737251317
0.02720648564612319 , -31.96309496578527 , 0.03120973467124623
0.02547740149590916 , -31.96393143841846 , 0.0312900773624104
0.025704945364628033 , -31.964158658965683 , 0.029367662033249833
0.024946968628720378 , -31.964375949371533 , 0.027985010634660346
0.023835340337585744 , -31.96475972450768 , 0.02805528060770084
0.0224189465664178 , -31.964899864656488 , 0.02677976511151851
0.022348747025820983 , -31.96501253634993 , 0.023853082361461688
0.021175123452723942 , -31.965543853802803 , 0.023552687258119
0.019939609401991066 , -31.965707295411118 , 0.024202191884680268
0.019596303456134286 , -31.965846451118807 , 0.02215713241838862
0.019398364462543994 , -31.96608875964049 , 0.021261310824317124
0.01840099782925649 , -31.966266930225334 , 0.02087597827962427
0.017237762018206534 , -31.966398386938394 , 0.0207292237995731
0.016982873688045394 , -31.96665112231375 , 0.019083505049973092
0.016902157404125394 , -31.96682365697924 , 0.019314280023388284
0.01610697115634199 , -31.966958812303613 , 0.020373696782955603
0.01594812581940999 , -31.96707327777897 , 0.018561266595437338
0.01575357264498359 , -31.967240276154364 , 0.017740728018760345
0.015417322679904354 , -31.967442807741733 , 0.017982611830660418
0.015035812332396354 , -31.967716282559007 , 0.018155726870304593
0.014928193886727432 , -31.967955859705047 , 0.01743150577888277
0.015043706998590029 , -31.968166767099824 , 0.017577235463747586
0.01467381506977949 , -31.968202440167754 , 0.016897963715512884
0.013556247806664685 , -31.968315297237954 , 0.016136227984200894
0.013288402693332911 , -31.96846233325886 , 0.015383039460861564
0.013338400466190867 , -31.96864944460297 , 0.015994882528263345
0.01345853807159994 , -31.96877608810225 , 0.01664861342971911
0.012386657257715407 , -31.968819985225895 , 0.015037766981451062
0.01221947112098127 , -31.968983500663096 , 0.01416908894943551
0.012286998063828873 , -31.969079719439947 , 0.014437705844109461
0.01177005596103073 , -31.96920477482329 , 0.014730608775119038
0.011644614612517023 , -31.96948551074663 , 0.014509985527568952
0.012065434585214417 , -31.969780424691574 , 0.014446133455623546
0.012693897403452616 , -31.97386030123545 , 0.015409719796962032
0.014271264724192384 , -31.989027161990034 , 0.01736408459547319
0.017325039018650124 , -32.00924347146207 , 0.02249465862443136
0.0197373057308447 , -32.00950161230418 , 0.03109789201488396
0.019588277759425062 , -32.00970596614579 , 0.027023548824263763
0.019165390656819818 , -32.00990725936506 , 0.021517951163272965
0.019592958760409153 , -32.0110810482414 , 0.025731831890592725
0.019511828517078843 , -32.01329682069166 , 0.026194069936082944
0.018488149624525815 , -32.01341838805219 , 0.022385038339451505
0.018391020896969135 , -32.0140077235029 , 0.02145237107019974
0.017931313682676565 , -32.014549804567956 , 0.021861836756417306
0.016805646557100876 , -32.014612206888856 , 0.020464195743840577
0.01745209359434958 , -32.01470934400875 , 0.018070540898305197
0.017019388924581783 , -32.015295175957526 , 0.01990953534755593
0.016192723702233593 , -32.015373833491346 , 0.019830085231744624
0.015059435965449692 , -32.01560705878075 , 0.01844422280326302
0.015401431518459342 , -32.015687303961464 , 0.018068717550662774
0.015825202843746285 , -32.01602530881072 , 0.015603734902480883
0.014879252865785677 , -32.0174265300421 , 0.018390883186360563
0.01492437001379854 , -32.01774550359235 , 0.020844087540121663
0.016015642651456254 , -32.01962320469967 , 0.020181847767918704
0.016163508230355037 , -32.01968449493956 , 0.018594193931004168
0.015734019759438313 , -32.02034039928512 , 0.020056508165125313
0.015781041830180243 , -32.02085322870366 , 0.020352661509199725
0.016091401461678468 , -32.021031578876254 , 0.018656217816092384
0.014795279283515662 , -32.02120060532773 , 0.017287982085410887
0.014046964883676637 , -32.021356747763186 , 0.0176559344813363
0.014211295073355768 , -32.02148758701516 , 0.016351617350752967
0.013989212734208145 , -32.02159130077998 , 0.015070964610361427
0.01304181970661157 , -32.021651779266435 , 0.015115126973344824
0.012446230068455882 , -32.02172795212575 , 0.014305550189722443
0.012302214959240701 , -32.02185956056402 , 0.014039701706769792
0.012334655190876174 , -32.021996580753914 , 0.013744276825858987
0.011751548063111914 , -32.02207443633767 , 0.013047030487489024
0.010829458266167723 , -32.02210282555647 , 0.01273114901476799
0.010449936613705881 , -32.022158192228375 , 0.011941104308849143
0.01062206682835079 , -32.02222752126495 , 0.01176429054517107
0.009966780771506338 , -32.02227976670564 , 0.01215871877344151
0.009825170353343364 , -32.02234105440849 , 0.011390314420136445
0.009374496893877603 , -32.022391186932204 , 0.010686326594178295
0.009325075324962339 , -32.02245729994241 , 0.01083139476712575
0.0093681532816121 , -32.02252272635677 , 0.011159168695799408
0.008953910373443518 , -32.02255182692777 , 0.010673044917886478
0.008662520153822222 , -32.022627755403995 , 0.010486688588446492
0.008631832219938676 , -32.02268470232513 , 0.010414903027078906
0.008606024329355404 , -32.022765794098355 , 0.01039286636062407
0.008706978168922781 , -32.02283749127225 , 0.010223174501278055
0.008316208503472108 , -32.02288708780937 , 0.009974873513328965
0.007976686849397436 , -32.022929510504994 , 0.00977532564370238
0.008114146055837835 , -32.02296821597622 , 0.00892662876867309
0.007659116281716531 , -32.023015472633936 , 0.009174041562345756
0.007583697510220648 , -32.02308742232131 , 0.009184393606102643
0.007628164126643257 , -32.02350650569917 , 0.008998045501809061
0.008326418063390306 , -32.02463258911865 , 0.010027951102939211
0.009726385566121173 , -32.02578164872815 , 0.012353500890225437
0.009092214882931774 , -32.025809632609516 , 0.013306500199690326
0.008390188344155898 , -32.02584786826902 , 0.010831600327622414
0.009052315940778996 , -32.02607376180096 , 0.01061467163066745
0.00977703640687772 , -32.02671911737154 , 0.011758715135593113
0.009445239499775503 , -32.026882371977266 , 0.0124999774663017
0.009187884062311635 , -32.026935039503364 , 0.011614016172502906
0.00945630511540388 , -32.02697927239801 , 0.010972773703109263
0.009108683119408571 , -32.02703275242537 , 0.010715724057698708
0.008608463229288684 , -32.0270810873342 , 0.010672767847844012
0.008212716359806495 , -32.027122271824474 , 0.010224780493533168
0.008091897786525575 , -32.02713813138651 , 0.008923765342518637
0.007842481823743823 , -32.02718031281379 , 0.009150266267487545
0.007746315232479711 , -32.02721863942963 , 0.009811515800732749
0.007455062792987888 , -32.02724204955608 , 0.008662024221139042
0.0070864704562502755 , -32.0272623504673 , 0.007966491594170077
0.006875122562200942 , -32.02732689043293 , 0.008428378210501639
0.006984880904028277 , -32.02735303509214 , 0.007971834841140998
0.006600386252172728 , -32.02738231399454 , 0.007401754382103534
0.006735574497315712 , -32.02745627183391 , 0.007829954025919161
0.006942015542959411 , -32.027496800416 , 0.008173971071442207
0.006380068811182664 , -32.02754903538314 , 0.008046225514924886
0.006192215963246731 , -32.02759958061907 , 0.00759604081523482
0.00649328321636497 , -32.02763923405949 , 0.007478956881535092
0.006419926400415704 , -32.027665923692865 , 0.007655133645226493
0.005728758258065956 , -32.02770361220916 , 0.007333722581976244
0.005857937595198705 , -32.02772573740499 , 0.006841076009701391
0.005781417389835961 , -32.02775126068967 , 0.006771223168624887
0.005491287046762288 , -32.02776248334546 , 0.0065341226800559125
0.00549716582587191 , -32.02779898397828 , 0.006451456266618642
0.005542558787325466 , -32.02782619249395 , 0.006394560761697341
0.005302571788896383 , -32.02784915218612 , 0.005986260381834001
0.005121814471338645 , -32.02786671188965 , 0.005880146771358705
0.005000962935878214 , -32.02788666562569 , 0.005951927066990681
0.004849318367842159 , -32.0278972477056 , 0.005640735177352124
0.0047128977550494645 , -32.02791572580061 , 0.005321083139496373
0.004531720069436913 , -32.02793520778746 , 0.005132926684700201
0.004593721460173475 , -32.02803879863329 , 0.005354891913470245
0.0047385964426272425 , -32.028135715366176 , 0.0058525792725479305
0.004746789496667564 , -32.028173682890674 , 0.005922296140556552
0.00475346300550431 , -32.02819350553519 , 0.005622847758810941
0.0047172062641171065 , -32.02826406554615 , 0.0057783192628899135
0.005097249084324332 , -32.02828080418606 , 0.006371952478264434
0.004870777440152287 , -32.02829020034598 , 0.006329751939810364
0.004810039688978441 , -32.02830831295124 , 0.005741977512793516
0.004822787948033843 , -32.02832867328621 , 0.005635278948243469
0.004683078482341005 , -32.028349660206025 , 0.006040503913296389
0.004461481177986542 , -32.028367156045896 , 0.0055692749729672275
0.0045728960057801115 , -32.02838525831284 , 0.005242287710880503
0.004630457493790088 , -32.02843440500705 , 0.005863151267601369
0.004568304956413107 , -32.02846881083174 , 0.005802034624313901
0.004541048327681704 , -32.02849668499825 , 0.0054222209937330795
0.00462223594841841 , -32.02853064704477 , 0.0059613535140713375
0.004628398186678817 , -32.02857686713498 , 0.006104727217798592
0.004700057181533004 , -32.02860216818027 , 0.0060960276138536515
0.004615261171100522 , -32.0286805352828 , 0.005780434272345704
0.004614239439851634 , -32.0287425710684 , 0.0058758048354130114
0.004685053173772275 , -32.02880161807396 , 0.005882525289158709
0.00473957861563715 , -32.028894134337136 , 0.0057792084604568845
0.004760597722567453 , -32.02889895184863 , 0.005850239049532851
0.004550010225838181 , -32.028940600999526 , 0.005627344027573534
0.004506746417663127 , -32.02894825096863 , 0.005431549727132513
0.0044630710539247526 , -32.028986958408915 , 0.005334290174676403
0.00435912498701995 , -32.02900064710517 , 0.005224827157821251
0.0042380115874636635 , -32.02900641409599 , 0.004829652803064987
0.004097056035469132 , -32.02902965411629 , 0.00474002779183773
0.004128413563030886 , -32.02905347303156 , 0.005075021427814461
0.004133402481702005 , -32.02905942315479 , 0.004991695014869196
0.004021412320070012 , -32.02906087224705 , 0.004564988633677355
0.003902732944693752 , -32.02906420017097 , 0.004296960430698069
0.003835712876136599 , -32.02907343492254 , 0.004313968980152307
0.0038177275987119324 , -32.029083342961364 , 0.004530867783437693
0.0037580161123488094 , -32.02909231561133 , 0.004381611796385506
0.0033904852765462346 , -32.02909906187146 , 0.004109419469715353
0.0034704192614057367 , -32.02910194634192 , 0.004026585143098541
0.0034002587280158167 , -32.02910756513828 , 0.0038891879258443635
0.003301287881728246 , -32.02911672780379 , 0.00392089814290824
0.003275415856001323 , -32.02912633979069 , 0.003763001481960147
0.0031043085961200965 , -32.02912953276144 , 0.0036455363041221567
0.003043827106234338 , -32.02913399153244 , 0.0035250484451577716
0.0030508157063812947 , -32.02914379477467 , 0.003409515645716771
0.0030347199580124324 , -32.029159420584655 , 0.003517067079307064
0.0029921483073413707 , -32.029194045127355 , 0.0035870134436688265
0.003224232658407556 , -32.029326680018 , 0.003858500736142932
0.0035778990991166214 , -32.02938771965472 , 0.0049274867938565335
0.0035860729270639343 , -32.02939838619662 , 0.004751418736901579
0.003392646141326929 , -32.02940406260514 , 0.0041134744908862325
0.003456475542248513 , -32.02945444326643 , 0.004240122780732916
