8.526915587558474 , -21.358750180415907 , 8.23564625210287
8.297559023866654 , -21.43261287476236 , 8.388256609367975
8.530105039529962 , -21.553049525347525 , 8.364128925714569
8.449334619751236 , -21.57404006977332 , 8.339336720967179
8.221404176601526 , -21.63136345977908 , 8.315028404396367
8.417927139868532 , -21.673322789749214 , 8.40435890140407
8.468216131552483 , -21.696438403034474 , 8.354409246053738
8.222992374919615 , -21.7102133301475 , 8.311586946791266
8.40747927637235 , -21.74559442245875 , 8.387000280931888
8.538020520603009 , -21.77835947182625 , 8.242311684967971
8.260657736543848 , -21.783733383875685 , 8.302965036161869
8.310889421340557 , -21.783733383875685 , 8.335939611547253
8.435277038728575 , -21.785276151720293 , 8.26955215717269
8.564827985123413 , -21.870372244677768 , 8.278407645330068
8.443392277832194 , -21.870372244677768 , 8.327973295515923
8.472568634085372 , -22.012230788376772 , 8.395370158265793
8.644315321575714 , -22.03574244426217 , 8.425762852883087
8.434273341557203 , -22.12313476964124 , 8.348726967845183
8.439274758216065 , -22.14990402308551 , 8.374943889070865
8.608825578213802 , -22.14990402308551 , 8.264087299462398
8.447374283877064 , -22.234740484248494 , 8.282306552300046
8.48696071418843 , -22.247365926023054 , 8.365148911498919
8.552601242595019 , -22.28307779268636 , 8.283168592887648
8.42867822428578 , -22.28307779268636 , 8.283408679572206
8.414717849048941 , -22.30368004436683 , 8.303346415988505
8.605798026764743 , -22.327792283050094 , 8.287364161551046
8.602494411016052 , -22.374711851150984 , 8.249431760859895
8.294332389092828 , -22.374711851150984 , 8.336581783883357
8.265026264524156 , -22.374711851150984 , 8.33555199153053
8.413821839351609 , -22.412849424846364 , 8.240221347646992
8.503734134525704 , -22.412849424846364 , 8.170204789278548
8.359007414354927 , -22.47901823122902 , 8.302826527337706
8.356560188793782 , -22.565163122643334 , 8.369535157744059
8.508908264371394 , -22.600924126935592 , 8.272613087354387
8.376328606459419 , -22.600924126935592 , 8.292438682969838
8.546230021618628 , -22.613669352484013 , 8.182069936218276
8.446009397039184 , -22.61819455999682 , 8.24127348016763
8.35815169191098 , -22.622574557957467 , 8.239133842009045
8.446763678734127 , -22.651816557499455 , 8.198967962057388
8.39646707960149 , -22.67930980241538 , 8.147078740973823
8.349894896536533 , -22.73169713575309 , 8.236141551652771
8.303367437950897 , -22.820802015146896 , 8.24905918530628
8.346924353679816 , -22.820802015146896 , 8.228850601916484
8.209889790773335 , -22.820802015146896 , 8.1753854205852
8.31975050529522 , -22.874111320211217 , 8.244713632657946
8.457365338604577 , -22.874111320211217 , 8.211866858529014
8.315305712377635 , -22.993183876056097 , 8.31238879322021
8.155098860563168 , -23.00267458006268 , 8.261591516481616
8.329584629871663 , -23.071320017750942 , 8.160776726326626
8.485222107077119 , -23.11154507953521 , 8.17987271245265
8.385970191725109 , -23.14933247316874 , 8.217673333789874
8.239290989335165 , -23.14933247316874 , 8.213441718885997
8.357663201940015 , -23.17506672726098 , 8.18319520408431
8.393621562955264 , -23.182061135228533 , 8.256406624764882
8.400876215949951 , -23.186057886399308 , 8.217599613834405
8.3740829258933 , -23.205577085977517 , 8.236193966385859
8.360973938340504 , -23.207645441548802 , 8.225401599712306
8.321797608909208 , -23.235081330953236 , 8.219564442599953
8.349351373477083 , -23.23936691728122 , 8.2105158829146
8.35574462119072 , -23.23936691728122 , 8.130275315040786
8.324940179457512 , -23.30765213677357 , 8.149441874031744
8.330610589952686 , -23.30765213677357 , 8.230930086490071
8.328370164955244 , -23.30765213677357 , 8.157390084573594
8.354957044413132 , -23.314622861437623 , 8.144747822277825
8.406470382158945 , -23.35219558013533 , 8.18501526528233
8.357570434784888 , -23.35219558013533 , 8.202750638649357
8.248908319789763 , -23.364170721946646 , 8.158798877806717
8.337112587341844 , -23.387325036247628 , 8.239307065830966
8.42839663869323 , -23.411654100233747 , 8.26443565579779
8.322778312464534 , -23.411654100233747 , 8.19223793266622
8.283648266399819 , -23.428580434593155 , 8.257366787805024
8.365333427813779 , -23.428580434593155 , 8.244641736500842
8.45423072544803 , -23.428580434593155 , 8.140518993251968
8.554622687832913 , -23.46163588155498 , 8.168885702863447
8.595739922954708 , -23.473760940807402 , 8.149581763514908
8.379777104465857 , -23.473760940807402 , 8.242279130590552
8.205221242241103 , -23.496156828313545 , 8.291245221375068
8.43739487741433 , -23.56138508365528 , 8.21144776220414
8.429721654381492 , -23.56138508365528 , 8.176727328469179
8.236291434675037 , -23.582669759644546 , 8.148069568792042
8.350247356827417 , -23.61543787587798 , 8.254479405953004
8.449753771519749 , -23.680360487560073 , 8.27562571960599
8.326972855162488 , -23.686748379907595 , 8.19244783529038
8.244766309464628 , -23.703454249524288 , 8.232546545731463
8.227199054523993 , -23.71125473038527 , 8.165725405473895
8.208002694158012 , -23.71125473038527 , 8.216116764816295
8.412530970448081 , -23.7120503430569 , 8.198937379053993
8.324179565795111 , -23.7120503430569 , 8.176185194097183
8.287789576811011 , -23.779611148677514 , 8.226845653748082
8.332041288010469 , -23.779611148677514 , 8.14068655018664
8.302630123127713 , -23.779611148677514 , 8.06913416942037
8.279791588252328 , -23.779611148677514 , 8.150091588717242
8.527441254783106 , -23.795090616715086 , 8.118108062929974
8.39955271074855 , -23.795090616715086 , 8.167848769751407
8.430219309684734 , -23.808420354062587 , 8.26890510968453
8.408871981160141 , -23.872031417677608 , 8.205474966670575
8.352593706006685 , -23.901591354202807 , 8.232737265559907
8.178708677432873 , -23.912425424428026 , 8.24198005700523
8.320569598966834 , -23.91949973127567 , 8.195684098835557
8.311738473252706 , -23.985869375928406 , 8.122384636727928
8.277190804078716 , -23.985869375928406 , 8.14305351058191
8.320320439007938 , -24.016222886346643 , 8.116614359250876
8.338029774804905 , -24.051833734044163 , 8.210998971679887
8.422389037815991 , -24.088660837632915 , 8.227002287466956
8.342656478542569 , -24.17237329098998 , 8.218224757605004
8.297484427103766 , -24.17237329098998 , 8.194163508130163
8.361947564908348 , -24.200579851125706 , 8.104204233824971
8.450803928663662 , -24.200579851125706 , 8.0973455701286
8.304610631855965 , -24.207062265876818 , 8.132216216742453
8.245896355864799 , -24.23452108108626 , 8.179344453751876
8.362597778378559 , -24.234992130866452 , 8.207030931679816
8.350910804207976 , -24.234992130866452 , 8.202000079764897
8.319233678746137 , -24.24631612692235 , 8.123545972361311
8.467983301194325 , -24.252235046019948 , 8.261652666244727
8.40763421952405 , -24.252235046019948 , 8.20134886575545
8.226339149959406 , -24.300514673348907 , 8.139212960875234
8.28584604987608 , -24.300514673348907 , 8.220568805046607
8.454200201595711 , -24.300514673348907 , 8.127423506176466
8.292328509633192 , -24.30590429042289 , 8.096753900814024
8.369963465084547 , -24.325783624277857 , 8.117860306078496
8.39240475460477 , -24.403706713262366 , 8.129532997807797
8.34691830112075 , -24.439287795219354 , 8.168856523113332
8.380934465904787 , -24.485609357037525 , 8.146637052672636
8.355658484362166 , -24.493130258112487 , 8.178797684014535
8.355842224735806 , -24.51028455581217 , 8.149590749980659
8.345923080183224 , -24.53518646632286 , 8.105032049028628
8.313469024694838 , -24.570184487947632 , 8.176674336436603
8.311439185522335 , -24.570184487947632 , 8.183875061151832
8.205228187377177 , -24.570184487947632 , 8.115015317250759
8.298622475309163 , -24.570184487947632 , 8.152537115545735
8.507268787703255 , -24.61976373114881 , 8.107537931401852
8.380901346602611 , -24.644442055357626 , 8.107248945265969
8.279789344088899 , -24.661368483412183 , 8.179194413205808
8.293255341348832 , -24.661368483412183 , 8.085784774555567
8.374945476827282 , -24.682824863140226 , 8.075167657223407
8.474886676702537 , -24.711302195518154 , 8.022207267597244
8.334504114901794 , -24.743633961932915 , 8.070704331701027
8.306397948410913 , -24.76801811526622 , 8.11495783230919
8.307094894686848 , -24.76801811526622 , 8.148090766073494
8.391874522104013 , -24.76801811526622 , 8.0941134175678
8.401004676204678 , -24.76801811526622 , 8.04086903294725
8.272108600270547 , -24.77694313006835 , 8.10091573055664
8.48626379264792 , -24.783285907997236 , 8.11979282409237
8.370018368206836 , -24.783285907997236 , 8.052183272104765
8.271358167958127 , -24.80199167815776 , 8.135732005326702
8.35364582914364 , -24.82335761472178 , 8.060433185089483
8.372378106699049 , -24.898202879987185 , 8.118189244854355
8.130241517417883 , -24.907944093062202 , 8.192589105510695
8.016635241357863 , -24.919252835979698 , 8.129950865707546
8.207923049659222 , -24.919252835979698 , 8.089927937892968
8.36979997535241 , -24.938941109860316 , 8.05789136510841
8.33281743944618 , -24.938941109860316 , 8.135584986587917
8.122360674138207 , -24.938941109860316 , 8.033041947541712
8.205127931792061 , -24.938941109860316 , 8.000691590490373
8.388744349565224 , -24.942455507534937 , 8.025274180417506
8.350423275700214 , -24.956381277056405 , 8.045834844639744
8.329148645201137 , -24.956381277056405 , 8.099351695302765
8.30564906115871 , -24.97500060118599 , 8.123088722616396
8.32008622786837 , -25.011515539724492 , 8.10180609770824
8.267695615029306 , -25.011515539724492 , 8.094757470916251
8.239954044089687 , -25.012407617350267 , 8.082935272578014
8.410093238573308 , -25.023520109583316 , 8.060473460408168
8.354952533649461 , -25.024497063397124 , 8.085293590986188
8.335082360420554 , -25.024497063397124 , 8.165240945533718
8.401554453040218 , -25.029994062578563 , 8.016999237644473
8.38558531622468 , -25.05726067807407 , 8.021993110625768
8.255989904530761 , -25.05726067807407 , 8.074852374762727
8.216190045878042 , -25.073832324107947 , 8.091658942230689
8.373338538764848 , -25.08595221831739 , 8.061132575554153
8.403267635834318 , -25.116299185742967 , 8.053569091234653
8.231427704268752 , -25.116299185742967 , 8.107631592775103
8.230043981485982 , -25.116299185742967 , 8.118847550262489
8.29125535060539 , -25.206495450052724 , 8.052842679137525
8.30501812973052 , -25.21161415786177 , 8.078739190689623
8.237113880701559 , -25.213597186593468 , 8.061987338631228
8.36565652122127 , -25.213597186593468 , 8.009558442706368
8.381653887510593 , -25.2212680833304 , 8.021428103523984
8.189736253099744 , -25.2212680833304 , 8.030676780097908
8.080420291888261 , -25.2212680833304 , 8.114435856844844
8.404888984664135 , -25.2262382707015 , 7.980940117744086
8.230104028880724 , -25.25427294238756 , 8.029319102564292
8.2994345945043 , -25.261780819277263 , 8.13975329587702
8.354623916981877 , -25.261780819277263 , 8.025382303359587
8.286488994539235 , -25.283115397702932 , 8.090371000087499
8.264476867022822 , -25.298659667432016 , 8.11516872158834
8.340647366086735 , -25.30153452612566 , 8.04683292867386
8.273305494085374 , -25.340633021316833 , 8.19759202849124
8.379493149443716 , -25.376851133736295 , 8.109881735421606
8.273433840035173 , -25.392296500193773 , 8.151049565794724
8.284253681577932 , -25.451668118576762 , 8.109712708839533
8.382006080587246 , -25.464390306297755 , 8.084642676165956
8.354229417210062 , -25.487623340039203 , 8.07410038839389
8.212734001750867 , -25.488381164248725 , 8.112405982682343
8.292338149564939 , -25.506085878311158 , 8.106837631715102
8.150851470558099 , -25.541376054253966 , 8.097064308071158
8.15235750730296 , -25.541376054253966 , 8.151739510829845
8.316869558272273 , -25.569241897996 , 8.080217119026836
8.294206941787312 , -25.61067338885603 , 8.042737675172097
8.185662866242627 , -25.612209823079905 , 8.040723018170391
8.096587047319362 , -25.612209823079905 , 8.048750131364447
8.326939353670765 , -25.618670018438547 , 7.975772381159076
8.24887386509677 , -25.618670018438547 , 7.926651678239563
8.037660916131697 , -25.627014395865686 , 8.135847548136933
8.06402943066336 , -25.637875771668472 , 8.115355508674869
8.2297074640692 , -25.64151779442714 , 8.03367561357921
8.358592654137034 , -25.666986427128485 , 8.031738481532084
8.018446325006103 , -25.67888513262757 , 8.118850932536535
8.03630574027622 , -25.67888513262757 , 8.123774926224106
8.246103626883505 , -25.680853994440778 , 7.981949855136977
8.265970292801239 , -25.684181663328438 , 8.006120844813505
8.226562537809555 , -25.69029703924582 , 8.000539025335188
8.114923850191815 , -25.69029703924582 , 8.119884638616789
8.365619179666963 , -25.730064227798078 , 8.04483272156994
8.289931322919143 , -25.730064227798078 , 7.89148785563076
8.047144639194633 , -25.73461066902702 , 8.074010391154603
8.28252201473469 , -25.73461066902702 , 7.967172527612214
8.334956461880475 , -25.73461066902702 , 7.913052929320229
8.335962621813945 , -25.73461066902702 , 8.039283357393732
8.310545897676947 , -25.73461066902702 , 7.98202569685578
8.152583811952933 , -25.810034557482755 , 8.043541024018015
8.276604294610536 , -25.810034557482755 , 8.081588955172158
8.360642929139528 , -25.810034557482755 , 7.983481138343356
8.32833684827045 , -25.810034557482755 , 7.947906302796295
8.112007306773325 , -25.810034557482755 , 8.03183944562264
8.224538406848266 , -25.851156908148095 , 8.02462102008628
8.264601806219863 , -25.85507643445438 , 7.996346238186989
8.252949764832135 , -25.85507643445438 , 8.056830859621622
8.282432550639237 , -25.903536122968276 , 8.117644751451842
8.273972273828653 , -25.912270125348233 , 8.119310517318283
8.273837868530759 , -25.94098795541221 , 8.065509672053128
8.36846431818916 , -25.94098795541221 , 8.032170607632763
8.129893205896943 , -25.953274566471556 , 8.033657422092707
8.102982424305333 , -25.976209256567813 , 8.048728731666754
8.33773967365891 , -25.989175020573665 , 8.037383419163296
8.243991020579973 , -25.989175020573665 , 8.049076789293668
8.324548547048257 , -25.989175020573665 , 8.09434380474262
8.32023095827802 , -26.094497509743043 , 8.047165363775115
8.15732061311586 , -26.094497509743043 , 8.111793576432303
8.106891059352806 , -26.109748920293455 , 8.079803157966897
8.100449357970794 , -26.111011591165852 , 7.988970177812766
8.284614723399331 , -26.161724919369178 , 8.066589880816169
8.281003836348612 , -26.167541268524463 , 8.0480361736104
8.128459442418984 , -26.167541268524463 , 8.13131519731439
8.120624957317194 , -26.176153054630902 , 8.021211361290607
8.161900599139978 , -26.176153054630902 , 8.02216374481118
8.188065174868315 , -26.192454514324243 , 8.05056524632245
8.150872054682317 , -26.192454514324243 , 7.986425607561014
8.105120323200168 , -26.1952469317227 , 8.040076586325865
8.207439999686608 , -26.1952469317227 , 8.016408910845145
8.362558408617678 , -26.200303991245335 , 7.897794717903255
8.316492881879403 , -26.221130369839713 , 7.983974265878166
8.15370780343683 , -26.251582716736966 , 8.114960047923748
8.435104744219446 , -26.251582716736966 , 8.09435962756376
8.332875141174895 , -26.251582716736966 , 8.073708721377162
8.300318168893746 , -26.251582716736966 , 8.080497816662486
8.367545520622253 , -26.31607669362084 , 8.063719060074428
8.213330062513224 , -26.31607669362084 , 8.100316371823993
8.101606403942567 , -26.323761197152525 , 8.098058605236876
8.249929196609676 , -26.33347936874654 , 8.017354081555107
8.500385694208148 , -26.36824664034759 , 8.080162433172239
8.301051536463435 , -26.36824664034759 , 8.113177287320964
8.103842944956165 , -26.36824664034759 , 8.111962184294306
8.195558605235863 , -26.36824664034759 , 8.10731122704853
8.310663258295744 , -26.36824664034759 , 8.013953539436285
8.287093879964825 , -26.38477981861136 , 8.065074541763188
8.301139743909806 , -26.38477981861136 , 8.051358594335348
8.107950029915683 , -26.400845509828063 , 8.035833846763406
8.281913512738312 , -26.400845509828063 , 8.104352160348919
8.275422448312066 , -26.43012848701355 , 7.9450187917680095
8.229253637816678 , -26.43012848701355 , 8.010701919946923
8.325518050535958 , -26.469964131592484 , 8.06808141212974
8.30715519408877 , -26.480565336814273 , 8.022978202030458
8.24252006487905 , -26.49099639935419 , 8.024775104923764
8.243760068900068 , -26.49099639935419 , 8.023344708663368
8.2548490294596 , -26.49133205439454 , 8.01105022357759
8.155626675923962 , -26.49133205439454 , 8.03608795668752
8.276584054280207 , -26.51172518702345 , 8.01617230088193
8.343176671552026 , -26.51172518702345 , 7.956547674293413
8.14526225402006 , -26.51172518702345 , 8.087811673532533
8.393011590298325 , -26.51172518702345 , 7.946320373700283
8.170935784283925 , -26.51172518702345 , 7.995620594914493
8.154152683170485 , -26.517185859479387 , 8.089841560039794
8.444558010347876 , -26.570705214798554 , 8.06719341090965
8.348086488374166 , -26.570705214798554 , 8.041579912163995
8.155265122019943 , -26.570705214798554 , 8.04263957786183
8.109403463354223 , -26.570705214798554 , 7.987593672337438
8.302192250159102 , -26.570705214798554 , 7.9833327112751435
8.386946406908065 , -26.58795164729441 , 7.903900125480096
8.086854275687342 , -26.58795164729441 , 8.003454941921387
8.180072529997565 , -26.58795164729441 , 8.030242052949383
8.301449215542757 , -26.58795164729441 , 7.923684494434856
8.275864439140213 , -26.58795164729441 , 7.930278862217486
8.31103177938777 , -26.597591059964696 , 7.948138517580186
8.337824338625282 , -26.598636880738656 , 8.000629051162758
8.22478032341882 , -26.598636880738656 , 7.956786861783753
8.138393029901625 , -26.616677838599813 , 7.987117261651133
8.280319951635564 , -26.616677838599813 , 8.05955828273291
8.26820397987727 , -26.616677838599813 , 8.020212495804588
8.080719030782447 , -26.618448763910653 , 7.960696436841901
8.28868547604535 , -26.64764043219699 , 7.9475895933743415
8.189637763599267 , -26.64764043219699 , 7.903864774013501
8.02086327348327 , -26.657557489286827 , 7.9790279362503735
8.194705240077614 , -26.73442551194762 , 7.947035287946642
8.248962277228602 , -26.73442551194762 , 7.924472884195098
8.241860071262971 , -26.73442551194762 , 7.980032165491478
8.262262678517281 , -26.755983513619473 , 7.9509859282413196
8.413291032627093 , -26.755983513619473 , 7.964407265295614
8.289492623132542 , -26.755983513619473 , 7.864215661477213
8.072821138543246 , -26.755983513619473 , 7.975428074478244
8.23916443567679 , -26.755983513619473 , 7.928395702147369
8.175568119632832 , -26.755983513619473 , 7.868855192502792
8.120657146989393 , -26.758220380348636 , 7.974396891753773
8.106129459053601 , -26.758220380348636 , 7.985259856550849
7.938103053381053 , -26.783974794265767 , 7.901579672485623
8.113219726229195 , -26.783974794265767 , 8.016271273139381
8.459291513890578 , -26.783974794265767 , 7.939522599159294
8.175080744706245 , -26.783974794265767 , 7.927703740808847
8.020482493432096 , -26.783974794265767 , 8.038422517728131
8.124299107893224 , -26.783974794265767 , 7.86829765846594
8.147870845236428 , -26.78690078014279 , 7.92039980592045
8.283661218543553 , -26.790097593458075 , 7.922461834843192
8.219759361818546 , -26.83221953569714 , 7.8739472685159635
7.915949240538597 , -26.83221953569714 , 8.039487256956592
8.034564588708626 , -26.83221953569714 , 7.928195533694112
8.194378371236606 , -26.83221953569714 , 7.875175326903348
8.16495749238644 , -26.84225408479779 , 7.893136654504155
8.14554120476952 , -26.84638838117307 , 7.947896172803353
8.235211661178306 , -26.84638838117307 , 7.896490861027183
8.163702469428381 , -26.84638838117307 , 7.971068821223302
8.171019609208066 , -26.84638838117307 , 7.884329197535456
8.145155344896638 , -26.87391689224029 , 7.912735879462438
8.19082782050284 , -26.87391689224029 , 7.8588795429241936
8.07603430316996 , -26.88035426452749 , 7.895524232316196
8.108102353291432 , -26.88035426452749 , 7.990733791898136
8.220936929420445 , -26.88035426452749 , 7.866247582887384
8.21466019321727 , -26.926587669824382 , 7.977016532054553
8.127861233205412 , -26.926587669824382 , 7.961573294407826
8.206914741376659 , -26.972578185965904 , 7.933845263938235
8.192188648005471 , -26.98677351715456 , 7.911753307749062
8.163929873504353 , -26.98677351715456 , 8.046889400411267
8.169910943631635 , -26.98677351715456 , 7.984420195675663
8.222880615825003 , -26.98677351715456 , 7.916092598774232
8.212387688313738 , -26.98677351715456 , 7.91580825011416
8.24285436145459 , -26.987241673187317 , 7.868924554998364
8.124802849716371 , -26.9908171111128 , 7.920706882126797
8.302320988405565 , -26.9908171111128 , 7.915399154569013
8.141265889930972 , -26.995109192479926 , 7.9094175929605335
8.245299408947032 , -26.995109192479926 , 8.023841321325136
8.263221421857681 , -26.995109192479926 , 7.90288684483639
8.184625706414955 , -26.995109192479926 , 7.938132708978285
8.207839985668548 , -26.995109192479926 , 8.026958155765024
8.248392255274533 , -26.995109192479926 , 7.961130128054466
8.335825559013957 , -27.03283223009169 , 7.932791153129886
8.213618803583294 , -27.03283223009169 , 7.882785327349301
8.10321337420349 , -27.03283223009169 , 8.012930889911399
8.20854103538061 , -27.03514170684753 , 7.929769374932573
8.250594176898334 , -27.03514170684753 , 7.9515318455486845
8.093409508955995 , -27.046249145456763 , 7.893703438256734
8.134356424242709 , -27.046249145456763 , 8.02180537239915
8.270155243972352 , -27.046249145456763 , 7.965016078627891
8.177911312951853 , -27.046249145456763 , 7.958686052961584
8.231058450008065 , -27.05759374533504 , 7.919583015916655
8.246483883586945 , -27.05759374533504 , 7.940076396673315
8.20272320300448 , -27.05759374533504 , 7.975557069243976
8.194889039126448 , -27.05759374533504 , 7.932642321213428
8.214189945207615 , -27.05759374533504 , 7.966306230596957
8.342193659725089 , -27.071722347263606 , 7.9618178039485725
8.32686782345637 , -27.071722347263606 , 7.9018611220240444
8.146282193089116 , -27.071722347263606 , 7.922150072903455
8.18120539505312 , -27.080164079315615 , 7.981264927151331
