2.828366843531048 , -26.603052112167894 , 2.7808474089498794
2.8514943389490366 , -26.603655525006143 , 2.785620460781169
2.865820729177354 , -26.62207122963742 , 2.7910597820396195
2.842638184438608 , -26.67463795050656 , 2.802060871624067
2.848920883056005 , -26.67463795050656 , 2.7834003712911777
2.8043282280159727 , -26.688330530562833 , 2.7985036878150393
2.8477600829081116 , -26.733822104900412 , 2.795360606471331
2.876419696879096 , -26.733822104900412 , 2.771480664611554
2.8752525618687406 , -26.830734415941922 , 2.7899279555686176
2.8393208083910157 , -26.865924262228916 , 2.816020193430595
2.773832314187465 , -26.865924262228916 , 2.811374001159735
2.7371028455545408 , -26.872096343567154 , 2.776895350840391
2.8482408852424728 , -26.872096343567154 , 2.741761071520885
2.860494031962334 , -26.900694435283246 , 2.773577930147851
2.8371201460206192 , -26.932312681107042 , 2.7942070995899373
2.836932702303238 , -26.932312681107042 , 2.7748422421365024
2.8539124219899867 , -26.932312681107042 , 2.7459127128317027
2.8564821109698597 , -26.943118412087877 , 2.784853539231532
2.8583582283177242 , -26.943118412087877 , 2.7797318558005717
2.8362088515040837 , -26.982236200481964 , 2.775110126220519
2.8062796211715564 , -26.989117783308288 , 2.7929535878500427
2.887656520113252 , -27.06283596600418 , 2.792091532993526
2.8820219263418445 , -27.065084581070003 , 2.772873063659106
2.835726753985416 , -27.065084581070003 , 2.7831352967419902
2.8582593494906665 , -27.086730628801543 , 2.758201347873975
2.8592795698460294 , -27.10551571401496 , 2.7258114778884126
2.809424142116239 , -27.135542931396074 , 2.7707367554621185
2.808472581622943 , -27.16531153010181 , 2.7747177287807365
2.8416882918730804 , -27.16531153010181 , 2.718717348852121
2.843810896486929 , -27.208068438831436 , 2.7377794398727273
2.822301231665304 , -27.239941576359463 , 2.7685001992011715
2.7890978896861096 , -27.241594973181847 , 2.744138610431389
2.8111829218434297 , -27.253451063815984 , 2.7259196193915094
2.7835094468825656 , -27.295633294443768 , 2.75168016971904
2.754220964459179 , -27.31529868539931 , 2.7560766432782176
2.7874375124071302 , -27.38739157773514 , 2.7351391102961586
2.7945073738642545 , -27.389046669670037 , 2.740489403029303
2.791418235621956 , -27.421251150069942 , 2.7384825857326027
2.765653031502031 , -27.421251150069942 , 2.76283997853626
2.757232015985813 , -27.448981907982102 , 2.73950506271272
2.7869054642006983 , -27.464601330025637 , 2.7495749881278075
2.819185364103491 , -27.464601330025637 , 2.7444804205572035
2.8054570035368784 , -27.464601330025637 , 2.7438736600206552
2.794122371945149 , -27.47358152193656 , 2.7349734931293157
2.7538737689530106 , -27.51615592944972 , 2.759595931741387
2.7789571895551473 , -27.51615592944972 , 2.7470301512444295
2.836218209825373 , -27.52562269841623 , 2.717602542502124
2.8197497635428923 , -27.52562269841623 , 2.7348296894452013
2.8057608728625754 , -27.543104594099514 , 2.737010833650029
2.84913676508727 , -27.55996924544579 , 2.704160115705538
2.7622289934213784 , -27.560622744978385 , 2.7664566448993457
2.7099702956469276 , -27.585612761808783 , 2.7780909996080414
2.797783827551432 , -27.595939656352716 , 2.7376961685982604
2.860345319127944 , -27.595939656352716 , 2.7318388356589174
2.801039906558025 , -27.598336701169565 , 2.757280455747228
2.7909943390465073 , -27.600152728558875 , 2.7679243980730184
2.7903056801891144 , -27.665602621715536 , 2.7555567294000523
2.7955459619017535 , -27.68095394318125 , 2.768344108963061
2.774976289676437 , -27.705959440464646 , 2.7615066741913012
2.7532674063537628 , -27.719858298432072 , 2.7417160369910945
2.762882394580141 , -27.76648326625002 , 2.769818612474702
2.8585420567739477 , -27.76648326625002 , 2.7272440912288802
2.7958062197753066 , -27.797169724038287 , 2.733909394635685
2.7782762505440957 , -27.797169724038287 , 2.762278982280361
2.804261080728537 , -27.812688940737917 , 2.7357667514313198
2.7711655272708366 , -27.833127812961145 , 2.7598624484922705
2.7922205787125933 , -27.833127812961145 , 2.775216902599775
2.810260290460387 , -27.882754777239743 , 2.7298425176432675
2.7625837805002056 , -27.90101276377495 , 2.7570028364254497
2.8116914753107287 , -27.940190402639807 , 2.722954842800333
2.7900349070929193 , -27.972069390074026 , 2.716963207236541
2.8029154429970125 , -27.99234003287858 , 2.7552567807244817
2.7925150227818474 , -27.99234003287858 , 2.736291137128446
2.770748598346051 , -28.020942027120388 , 2.755949392183064
2.8215256805780715 , -28.0468702408079 , 2.7362589977724223
2.844926659412904 , -28.079585675221914 , 2.731446481537829
2.797799220947861 , -28.109248301542255 , 2.753728282816053
2.7766558545170477 , -28.122374759923833 , 2.7705022918052857
2.785977168586051 , -28.122374759923833 , 2.7374096631170146
2.7807064979422833 , -28.122374759923833 , 2.7276279829754775
2.800580405844107 , -28.122374759923833 , 2.7428728053657996
2.8222389333589373 , -28.124537060429557 , 2.7430240942409423
2.8060412763037954 , -28.15220978173647 , 2.737974354094472
2.8171765661760495 , -28.15220978173647 , 2.733647664386258
2.7914159615731133 , -28.183822755737143 , 2.7313504437627807
2.7963898969805023 , -28.185580926778226 , 2.730057834197088
2.753435671943401 , -28.196596120073846 , 2.7248686429192097
2.754051254512708 , -28.196596120073846 , 2.7393219327283935
2.8254386161933156 , -28.196596120073846 , 2.721445760990185
2.819573116249022 , -28.196596120073846 , 2.706586748280811
2.8229359472610147 , -28.196596120073846 , 2.7220523351539097
2.792150884068262 , -28.204443388231972 , 2.7340221769061146
2.8247223808936037 , -28.204443388231972 , 2.70522025022237
2.7969201771292442 , -28.204443388231972 , 2.714066137461994
2.8173841233862986 , -28.204443388231972 , 2.701173688496316
2.754509806451003 , -28.204443388231972 , 2.727619281321085
2.781107725339038 , -28.220937169437285 , 2.7517873362079417
2.8428440496055476 , -28.220937169437285 , 2.7253099144292885
2.841076367797736 , -28.220937169437285 , 2.713333040658709
2.7642280035886313 , -28.239493588962446 , 2.749522979097644
2.8027132862736788 , -28.239493588962446 , 2.7363188914806327
2.863828759316057 , -28.267558646676513 , 2.7087085559840482
2.847633135753392 , -28.277685182233498 , 2.7415927901127786
2.819196317015458 , -28.277685182233498 , 2.7559213275429237
2.7940644068907816 , -28.277685182233498 , 2.7311487620842154
2.818465638047856 , -28.28146030384077 , 2.7305262719165637
2.809804131579084 , -28.301855876474736 , 2.7362188448632194
2.767920046705884 , -28.313032616406392 , 2.731109706189905
2.7786171959277346 , -28.318266054117764 , 2.7219550458083774
2.816334158299511 , -28.37219550066121 , 2.718897022372512
2.7983284124286314 , -28.37219550066121 , 2.7126504350577108
2.7939814399798775 , -28.378790597741386 , 2.7090515885101154
2.806095961466882 , -28.378790597741386 , 2.7290972723678832
2.7792284687552304 , -28.38208566211825 , 2.7026755406769207
2.736128158657482 , -28.391003931032913 , 2.7098141244124268
2.7847095976260117 , -28.413534301680166 , 2.7153340984845924
2.7884906956689997 , -28.418427137114907 , 2.6892827976210394
2.7260076067091417 , -28.418427137114907 , 2.723403420169001
2.7433984378033838 , -28.418427137114907 , 2.7265856986192936
2.7765802229296126 , -28.418427137114907 , 2.675561722451832
2.7727452896624345 , -28.418427137114907 , 2.7140380526861025
2.8057710256065755 , -28.42431681179719 , 2.7255230528590113
2.8103414490757515 , -28.42431681179719 , 2.707956247021223
2.827849158980568 , -28.430112627830116 , 2.7241262198483924
2.7971756373822867 , -28.430112627830116 , 2.733677678100425
2.8124440275515 , -28.446245564487423 , 2.7200306566481967
2.8077446251630236 , -28.446762084640177 , 2.7279500810047486
2.770380544860643 , -28.446762084640177 , 2.6778940978060835
2.7134733672795104 , -28.454721854644124 , 2.7102631103810375
2.7844204639931776 , -28.454721854644124 , 2.71569949490994
2.800131125103848 , -28.454721854644124 , 2.697559494781996
2.784066354813549 , -28.46837998828712 , 2.7045096020925126
2.7924569447281713 , -28.481710588248525 , 2.7134253367145487
2.824039777434743 , -28.481710588248525 , 2.690119769962355
2.7906598178132596 , -28.497073075474173 , 2.6898600761746563
2.7763221833311658 , -28.5234475159483 , 2.7424645164322503
2.7664749381254534 , -28.5234475159483 , 2.7305956857009956
2.7590333310803286 , -28.56312200264862 , 2.704177846879844
2.7001986293114517 , -28.570011966795263 , 2.6945385180758614
2.7069369336752582 , -28.593279068466828 , 2.7054726361704042
2.7510702874665225 , -28.604133648137633 , 2.7226904721836407
2.7526725194031036 , -28.604133648137633 , 2.6920515290642113
2.7105489435378005 , -28.63975414548484 , 2.702531501271642
2.7565102870483487 , -28.63975414548484 , 2.7195761689696965
2.788701986948834 , -28.63975414548484 , 2.702376323270069
2.8034296901200393 , -28.656114374967785 , 2.7483376766373007
2.764820330714946 , -28.656346063771878 , 2.7400576250651967
2.74066734870362 , -28.658697247329698 , 2.7015261645519404
2.746451568315453 , -28.662222725623806 , 2.7295426739039006
2.7252315576353396 , -28.669122819020938 , 2.7092170404003566
2.7639804231230687 , -28.669122819020938 , 2.7100883466796692
2.7918493807880345 , -28.68228121300695 , 2.6798897427646375
2.7775760612220486 , -28.70237740134017 , 2.709776567128016
2.7667980252294924 , -28.713383687456986 , 2.7496650624835763
2.748132899631183 , -28.720983224455345 , 2.728456096802212
2.731185962679263 , -28.720983224455345 , 2.714594654802488
2.737927324484823 , -28.720983224455345 , 2.6998017210069447
2.7361154765760056 , -28.720983224455345 , 2.704788955378999
2.7922570468994965 , -28.721147458787108 , 2.7158161343919294
2.7835700141302646 , -28.721147458787108 , 2.701256477501972
2.7751156812280913 , -28.734108747439524 , 2.7067038974525146
2.800719911436237 , -28.74852518324441 , 2.7276634464027745
2.826352976137395 , -28.74852518324441 , 2.71958900887194
2.767943160928132 , -28.755376325516114 , 2.706171378493103
2.737155738122978 , -28.755376325516114 , 2.7085168247755025
2.846314522832501 , -28.755376325516114 , 2.6984783828578025
2.792607143318377 , -28.755376325516114 , 2.6953651968924026
2.773150659902039 , -28.764668968375283 , 2.757268505093776
2.85623778154294 , -28.764668968375283 , 2.697885121078615
2.853642282581361 , -28.766271610025434 , 2.670427421675278
2.8152835682127075 , -28.77494432701744 , 2.690227821158929
2.7946443361472286 , -28.77494432701744 , 2.720176399870099
2.8019832945605416 , -28.77494432701744 , 2.6975571277845733
2.7827364785371658 , -28.7826001918617 , 2.6870377351944086
2.7718190928501496 , -28.7826001918617 , 2.6854070328679795
2.811057574623507 , -28.809230192068906 , 2.6960899773965994
2.825702205370598 , -28.810429605358937 , 2.6696794138460778
2.81176428537273 , -28.810429605358937 , 2.688942326671007
2.811165744314694 , -28.842031154040367 , 2.6961964255636777
2.773992157894402 , -28.843890230602902 , 2.7341633081202223
2.7080898353437357 , -28.843890230602902 , 2.7411260747222816
2.7569428495432633 , -28.843890230602902 , 2.6859060995383217
2.8019763930712234 , -28.849465282915748 , 2.680915039430147
2.805350277446995 , -28.849465282915748 , 2.703601038122427
2.754311916342139 , -28.852007996138255 , 2.6853403009904793
2.7620361451921167 , -28.852007996138255 , 2.6938226863088697
2.8240089783572997 , -28.86319197629426 , 2.683430311817896
2.8063768368689215 , -28.870474100559935 , 2.6716048567264097
2.7777341063301058 , -28.921416398374255 , 2.71287690200856
2.7116044718420893 , -28.921416398374255 , 2.7100258505698775
2.714097382748936 , -28.921416398374255 , 2.6871294466148457
2.78310909258563 , -28.947910359785613 , 2.682223530704573
2.775570616671125 , -28.947910359785613 , 2.6896144009102945
2.7735387257272546 , -28.952492370898806 , 2.6964893198463957
2.7918018402056037 , -28.952492370898806 , 2.6906653796935722
2.783118818782225 , -28.952492370898806 , 2.7003489107211256
2.818217499726741 , -28.961742631117637 , 2.702285322972969
2.821141076701425 , -28.976471065667855 , 2.7059293254707466
2.8368456081847 , -28.977279603305952 , 2.7013496307495477
2.7189167570074977 , -28.977279603305952 , 2.719394165604734
2.783843052565515 , -28.977845701901987 , 2.728368427971714
2.8425149273455075 , -28.977845701901987 , 2.669761451588917
2.7901737767568116 , -28.98783571534449 , 2.7054725137354
2.7894020615088784 , -28.98783571534449 , 2.7293401711740333
2.7950423456828206 , -28.988815798431062 , 2.7029287687070473
2.7735787730272397 , -29.006938038647718 , 2.717019402332775
2.8020698875267556 , -29.015481423311922 , 2.695142719149386
2.7570097693421816 , -29.034502692902485 , 2.718343968243639
2.7266351174655665 , -29.034502692902485 , 2.6927683017303967
2.6976641019556236 , -29.036694659779908 , 2.6789247328791914
2.781602124321737 , -29.036694659779908 , 2.66482147604687
2.718265707880584 , -29.042182906576485 , 2.6780013560925444
2.6963651160504725 , -29.042182906576485 , 2.700609411023516
2.7637616913478187 , -29.04250712929505 , 2.680363475403515
2.784222752888851 , -29.068900679181876 , 2.6694146925931697
2.718051834458397 , -29.068900679181876 , 2.689046660228854
2.7703969520755107 , -29.076824707790294 , 2.70037566670404
2.7664454125683338 , -29.082289093487088 , 2.6647124148276484
2.7063289176917324 , -29.082289093487088 , 2.6946379951278465
2.7815654224758037 , -29.082289093487088 , 2.687722903325658
2.829846117714773 , -29.095550825746574 , 2.6594539215686344
2.7467962813985562 , -29.124641343357222 , 2.6712538072262766
2.747650475168598 , -29.132944285180507 , 2.7106634641999183
2.796365576376344 , -29.144960810866547 , 2.6678072890611397
2.7100439544995223 , -29.144960810866547 , 2.6697315799032295
2.684458545712603 , -29.144960810866547 , 2.721691865129276
2.78441324872688 , -29.164244558601187 , 2.7074417598124874
2.8042646835802616 , -29.164244558601187 , 2.6727963498455223
2.8083455711743417 , -29.185251099875 , 2.7152321264193224
2.765612727390635 , -29.185251099875 , 2.7224647807370292
2.731124545055481 , -29.185251099875 , 2.6928972796076693
2.7498095844011354 , -29.185251099875 , 2.6756250948915348
2.8028609427565363 , -29.20933371155522 , 2.702274063817186
2.7422138875757636 , -29.211694643613306 , 2.7239941711700615
2.713407649983284 , -29.21191506363547 , 2.694379370741416
2.768282789287143 , -29.222904572542745 , 2.691965455668124
2.7360038701732714 , -29.222904572542745 , 2.6926661084754113
2.713101257585501 , -29.222904572542745 , 2.675439214124923
2.750318436271457 , -29.2273736150728 , 2.6636268656199147
2.793703135881 , -29.235213158314878 , 2.6629369291527554
2.6745890345810492 , -29.235213158314878 , 2.69275868429269
2.6878065268114577 , -29.235213158314878 , 2.6915303443798066
2.8025629203801414 , -29.250148586080044 , 2.675700426486634
2.8015158535484184 , -29.250148586080044 , 2.6805593345306797
2.69551204724248 , -29.251730068779125 , 2.7170807893912694
2.708322691790526 , -29.25489497251903 , 2.742809891086115
2.800922970059288 , -29.25489497251903 , 2.663296457951648
2.7496355552176044 , -29.25489497251903 , 2.6670750840807513
2.7434595527432664 , -29.25895594259918 , 2.691053682295453
2.7429409201014434 , -29.25895594259918 , 2.694543151664477
2.6997921063464667 , -29.25895594259918 , 2.6983895824177946
2.788568512393623 , -29.25895594259918 , 2.6737535589582935
2.799112275766372 , -29.269002435405564 , 2.665501209571189
2.7513112069617183 , -29.269002435405564 , 2.706847570734411
2.7653479507794514 , -29.273376342179404 , 2.701196532166806
2.7504132724349 , -29.273568158083037 , 2.661063240773563
2.7624571342852495 , -29.285246892809035 , 2.684073243840904
2.778551349323093 , -29.285246892809035 , 2.6892620769383067
2.7445623160150117 , -29.285246892809035 , 2.6814154532113657
2.759900496907127 , -29.28915816930331 , 2.6667767886031064
2.74750279603393 , -29.290027581502127 , 2.689666055171587
2.7746214345778966 , -29.290027581502127 , 2.6701800708291987
2.7742962274145477 , -29.300311840520273 , 2.688036658837494
2.792948492015133 , -29.300311840520273 , 2.714974840734139
2.822471671402773 , -29.300311840520273 , 2.678966526758242
2.7615346801436518 , -29.300311840520273 , 2.6625750497241745
2.725922360441619 , -29.300311840520273 , 2.6987229200598346
2.7856204184852404 , -29.300311840520273 , 2.6556271913030276
2.7581112566885424 , -29.31686526558357 , 2.6666123962123813
2.7825601996983287 , -29.34774325035427 , 2.691097580456517
2.7569320791448204 , -29.36530509941847 , 2.6689519926515266
2.698637905657542 , -29.36530509941847 , 2.6789356029160944
2.7958084490232826 , -29.387451488126075 , 2.6913465913965813
2.779436549969896 , -29.387451488126075 , 2.6890617313684406
2.735962147865515 , -29.39874620641844 , 2.6721017524550446
2.7648562714147755 , -29.39874620641844 , 2.6732487022457474
2.7816204364030526 , -29.40692874873258 , 2.671882087722261
2.704473067673988 , -29.413128673072112 , 2.6869701673345525
2.724256003864826 , -29.41339465274642 , 2.6913840406680003
2.7797076740077498 , -29.443800830708877 , 2.694445497530096
2.684666625621904 , -29.443800830708877 , 2.7089628910689
2.7306798951909577 , -29.44522793811478 , 2.6963765153930024
2.7577723907309286 , -29.453670107332734 , 2.6821538669515177
2.707977078876911 , -29.453670107332734 , 2.701817310930823
2.7440950031026357 , -29.453670107332734 , 2.66837104847806
2.7721900553942476 , -29.45849576294181 , 2.6667918804296065
2.758967490768034 , -29.45849576294181 , 2.6746212987093836
2.7193253707710183 , -29.45849576294181 , 2.6833351296427916
2.6997271980741187 , -29.45849576294181 , 2.6796086309523335
2.77655755375575 , -29.45849576294181 , 2.6517392911387443
2.811153761445397 , -29.45849576294181 , 2.6058211340757476
2.72582522476467 , -29.45849576294181 , 2.6569109581256094
2.727977042247461 , -29.46582571243156 , 2.6550980711820364
2.7383026006186943 , -29.46582571243156 , 2.6508443675668034
2.7830901813552544 , -29.46582571243156 , 2.6521957990194593
2.8006286442073134 , -29.46582571243156 , 2.650237776777699
2.7137512298717272 , -29.46582571243156 , 2.665725451086421
2.7153020905848115 , -29.46582571243156 , 2.707068375523687
2.749953701816379 , -29.46582571243156 , 2.6571968082930235
2.8037343034046427 , -29.46582571243156 , 2.6498555674323985
2.8073989557955343 , -29.46582571243156 , 2.642705426624653
2.789069628406224 , -29.46825879774849 , 2.666994971913733
2.7304264569963563 , -29.46825879774849 , 2.672639372777819
2.68879328407158 , -29.471549230925614 , 2.6805811365937404
2.734112883093429 , -29.471818202432846 , 2.660450024013221
2.76573964546268 , -29.488764832975033 , 2.646561563116522
2.755740481212308 , -29.495979474787454 , 2.6891131861294735
2.758100209380503 , -29.51458573144755 , 2.6875177577469094
2.7632220730944925 , -29.51487430058046 , 2.6743673146488534
2.714562460890003 , -29.51487430058046 , 2.6682745820556826
2.717007665835202 , -29.519268916243792 , 2.667452198056133
2.7521468445311874 , -29.524365221331575 , 2.6906929228920764
2.7654445654009545 , -29.539448965147205 , 2.6618992083335686
2.7299583152095033 , -29.54718173825097 , 2.68175789112437
2.7629131249601073 , -29.55915922299586 , 2.6759104471049437
2.7519138939419703 , -29.561071080375953 , 2.6600956118928383
2.684848526894828 , -29.561303090301386 , 2.6840795174759355
2.736423314602909 , -29.56390979917472 , 2.689736328224909
2.7860720716272094 , -29.563925610979584 , 2.646846739394437
2.7109087219447927 , -29.563925610979584 , 2.6786084898250806
2.7095918276566575 , -29.573559262396223 , 2.679642558755655
2.7916648517751312 , -29.58382697045779 , 2.6685964745658306
2.8143013356274116 , -29.589466596585375 , 2.646094867417601
2.7223539117290003 , -29.589550101883578 , 2.6821960078780784
2.760547612140466 , -29.594361054727756 , 2.7028741258045454
2.847715363500643 , -29.59440459310438 , 2.668825891311072
2.7359536639398025 , -29.59442812682999 , 2.6795127171331568
2.7574556096326948 , -29.597152732793646 , 2.690916780370983
2.8154778614207108 , -29.597152732793646 , 2.6415794675003808
2.7407645956125797 , -29.60594579806821 , 2.6890679180628516
2.7515049213285963 , -29.60594579806821 , 2.6793604984593773
2.743956555423669 , -29.605990987775023 , 2.652203790601933
2.72143315189713 , -29.611441302108382 , 2.6722512119914326
2.770339253113806 , -29.611666439547268 , 2.6612173892513113
2.7025258406201202 , -29.611858014573283 , 2.6501971417796617
2.7203011362084144 , -29.6441900492715 , 2.675230416085392
2.74658914809517 , -29.644314362611706 , 2.6470910541046346
2.7337806715266804 , -29.644405005793036 , 2.6511611245973383
2.7457415338812057 , -29.65675769991723 , 2.647803567091441
2.7662229398048535 , -29.67329346080425 , 2.649486115043532
2.6950496268267514 , -29.67659151621187 , 2.6583870295632024
2.700938309573478 , -29.700103497553112 , 2.6726331937003422
2.7295740375176925 , -29.70571909286581 , 2.633928453172838
2.7094246511736846 , -29.743423278640996 , 2.6434983408605826
2.759782758166881 , -29.760319539993745 , 2.6836606169472774
2.7499428025498815 , -29.766135498265704 , 2.660216205608657
2.796222830846429 , -29.766171601524245 , 2.6461774977247554
2.727724045997234 , -29.77491673703039 , 2.6786201796573974
2.6430830255105096 , -29.77494103943824 , 2.6899414311016523
2.694390655898572 , -29.77495943284651 , 2.630654012067475
2.7351567327344046 , -29.774971912202073 , 2.652457839226771
2.7740878449047344 , -29.774978472951034 , 2.659494330696523
2.7644456439473575 , -29.77636356752624 , 2.654502847295214
2.8043476294813603 , -29.77636356752624 , 2.6757579493500354
2.7590662511265194 , -29.77636356752624 , 2.6707998628786314
2.742892148075941 , -29.77636356752624 , 2.686494623830655
2.757666583976514 , -29.776414786158945 , 2.6648284062642045
2.8015644008465572 , -29.779087600068827 , 2.638132877774559
2.7803630322032 , -29.779162682117544 , 2.668728376563864
2.7371297907489227 , -29.77922734541147 , 2.671847882448178
